active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-10,16,13,ORLANDO MAGIC,AWAY,GOLDEN STATE WARRIORS,WIN,2193,6,8,0,0,4,5,7,8,0,1,1,0,3,20.2
True,2004-12-12,8,-4,ORLANDO MAGIC,AWAY,LOS ANGELES LAKERS,LOSS,2133,3,6,0,0,2,2,3,9,0,2,4,4,3,9.4
True,2004-12-13,0,-9,ORLANDO MAGIC,AWAY,PHOENIX SUNS,LOSS,863,0,1,0,0,0,0,2,4,0,0,1,2,5,-1.4
True,2004-12-15,14,6,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,2472,6,8,0,1,2,2,4,4,1,0,3,1,4,15.0
True,2004-12-18,8,33,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1929,4,8,0,0,0,0,1,7,1,1,1,2,2,6.4
True,2004-12-19,5,-13,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,2309,2,6,0,0,1,1,1,7,0,0,1,2,4,1.5
True,2004-12-22,9,3,ORLANDO MAGIC,HOME,SAN ANTONIO SPURS,WIN,2135,4,10,0,0,1,1,0,10,1,1,2,1,5,6.7
True,2004-12-27,9,-6,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,2291,2,5,0,0,5,6,1,9,0,1,0,1,4,7.7
True,2004-12-29,8,-1,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,LOSS,2274,4,7,0,0,0,0,3,5,1,0,2,4,5,4.4
True,2005-01-01,4,-19,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1346,2,3,0,0,0,0,0,5,0,0,1,1,3,2.7
True,2005-01-03,10,-6,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1406,5,5,0,0,0,0,1,4,0,0,1,0,3,9.9
True,2005-01-05,6,27,ORLANDO MAGIC,HOME,SEATTLE SUPERSONICS,WIN,2416,1,7,0,0,4,5,3,9,2,1,0,3,4,3.7
True,2005-01-07,13,6,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,WIN,1508,6,6,0,0,1,1,0,5,0,0,2,0,2,13.3
True,2005-01-08,0,-13,ORLANDO MAGIC,HOME,NEW JERSEY NETS,WIN,939,0,1,0,0,0,0,0,1,1,0,1,0,4,-0.6
True,2005-01-10,7,-7,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,1696,2,4,0,0,3,3,1,3,0,0,0,1,2,4.8
True,2005-01-12,0,-6,ORLANDO MAGIC,AWAY,MINNESOTA TIMBERWOLVES,WIN,1627,0,0,0,0,0,0,0,5,0,2,1,0,4,2.6
True,2005-01-14,2,1,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,903,1,3,0,0,0,0,0,2,0,1,0,0,4,0.3
True,2005-01-15,4,4,ORLANDO MAGIC,AWAY,INDIANA PACERS,WIN,1478,2,2,0,0,0,0,1,5,1,0,1,1,6,3.6
True,2005-01-18,4,1,ORLANDO MAGIC,HOME,DETROIT PISTONS,WIN,1266,2,2,0,0,0,0,1,1,0,0,0,1,2,2.6
True,2005-01-20,2,-1,ORLANDO MAGIC,HOME,HOUSTON ROCKETS,LOSS,845,1,2,0,0,0,0,0,1,0,0,0,0,4,-0.3
True,2005-01-22,8,7,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,WIN,1077,3,5,0,0,2,2,2,5,0,0,2,0,2,9.2
True,2005-01-24,2,0,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,794,1,2,0,0,0,0,1,3,0,0,0,0,3,1.4
True,2005-01-25,3,0,ORLANDO MAGIC,AWAY,MEMPHIS GRIZZLIES,LOSS,1752,1,2,0,0,1,2,1,6,1,0,1,1,3,3.3
True,2005-01-28,11,7,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,WIN,2034,5,6,0,0,1,1,3,3,0,0,2,2,6,8.8
True,2005-01-29,4,3,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,WIN,2518,2,4,0,0,0,0,2,9,1,1,1,1,5,5.5
True,2005-01-31,0,17,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1942,0,3,0,0,0,0,0,9,0,1,3,2,5,-0.3
True,2005-02-01,14,12,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,WIN,2317,6,8,0,0,2,2,2,5,2,1,1,0,4,15.2
True,2005-02-04,14,-2,ORLANDO MAGIC,AWAY,BOSTON CELTICS,LOSS,2120,7,8,0,0,0,0,2,9,1,1,2,4,3,13.2
True,2005-02-05,14,-5,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,2321,7,11,0,0,0,0,3,7,3,1,1,2,4,13.5
True,2005-02-08,2,2,ORLANDO MAGIC,HOME,GOLDEN STATE WARRIORS,LOSS,1291,1,2,0,0,0,0,2,2,1,0,0,0,2,2.9
True,2005-02-10,0,-11,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,1292,0,4,0,0,0,0,1,2,0,0,3,2,3,-2.6
True,2005-02-12,2,-9,ORLANDO MAGIC,AWAY,PHILADELPHIA 76ERS,LOSS,703,1,3,0,0,0,0,1,0,0,0,0,1,4,-1.6
True,2005-02-13,2,6,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,998,1,1,0,0,0,0,0,1,0,0,1,0,3,1.5
True,2005-02-15,4,2,ORLANDO MAGIC,HOME,LOS ANGELES CLIPPERS,WIN,1328,2,3,0,0,0,0,3,2,0,0,1,0,2,5.3
True,2005-02-22,4,-7,ORLANDO MAGIC,HOME,INDIANA PACERS,LOSS,1014,1,4,0,0,2,2,0,4,0,0,1,1,2,1.7
True,2005-02-26,2,-8,ORLANDO MAGIC,AWAY,MIAMI HEAT,LOSS,769,0,2,0,0,2,2,1,0,0,0,0,2,5,-2.7
True,2005-02-27,0,-4,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,844,0,0,0,0,0,0,0,2,0,0,0,0,1,0.2
True,2005-03-02,5,-6,ORLANDO MAGIC,HOME,SACRAMENTO KINGS,WIN,1303,2,4,0,0,1,2,2,3,0,1,0,0,1,5.5
True,2005-03-04,4,-2,ORLANDO MAGIC,HOME,NEW YORK KNICKS,WIN,1117,2,4,0,0,0,0,1,0,0,0,1,0,4,1.8
True,2005-03-05,0,1,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,742,0,2,0,0,0,0,0,5,0,0,0,0,2,-0.7
True,2005-03-08,6,-7,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,LOSS,1229,2,6,0,0,2,2,5,3,0,0,0,2,2,4.2
True,2005-03-09,3,-5,ORLANDO MAGIC,AWAY,TORONTO RAPTORS,LOSS,1463,1,6,0,0,1,2,0,7,0,1,1,1,3,0.4
True,2005-03-11,4,-7,ORLANDO MAGIC,HOME,MINNESOTA TIMBERWOLVES,LOSS,1588,2,6,0,1,0,0,0,1,1,0,0,2,3,-1.6
True,2005-03-13,2,8,ORLANDO MAGIC,HOME,NEW JERSEY NETS,LOSS,1642,1,5,0,1,0,0,0,7,0,0,1,3,3,-2.5
True,2005-03-15,2,0,ORLANDO MAGIC,AWAY,SACRAMENTO KINGS,LOSS,1195,1,3,0,0,0,0,3,4,0,0,1,0,1,3.9
True,2005-03-16,2,-16,ORLANDO MAGIC,AWAY,LOS ANGELES CLIPPERS,LOSS,739,1,1,0,0,0,0,0,1,0,0,0,1,3,-0.2
True,2005-03-18,4,0,ORLANDO MAGIC,AWAY,SEATTLE SUPERSONICS,LOSS,994,2,3,0,0,0,0,1,4,0,0,0,0,0,4.6
True,2005-03-19,8,-19,ORLANDO MAGIC,AWAY,PORTLAND TRAIL BLAZERS,WIN,1468,4,8,0,0,0,2,0,2,0,0,0,0,3,2.6
True,2005-03-21,5,4,ORLANDO MAGIC,AWAY,CHARLOTTE BOBCATS,LOSS,1482,2,8,0,0,1,1,0,6,0,0,2,0,1,3.0
True,2005-03-24,2,-2,ORLANDO MAGIC,HOME,CHARLOTTE BOBCATS,LOSS,1194,1,6,0,0,0,0,2,6,1,0,2,0,4,1.9
True,2005-03-26,0,-4,ORLANDO MAGIC,HOME,PHOENIX SUNS,LOSS,254,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2005-03-28,3,5,ORLANDO MAGIC,HOME,ATLANTA HAWKS,WIN,850,1,4,0,0,1,2,2,3,1,0,1,0,1,3.5
True,2005-03-30,1,-14,ORLANDO MAGIC,HOME,TORONTO RAPTORS,WIN,752,0,4,0,0,1,2,2,5,0,0,0,1,0,-0.3
True,2005-04-01,2,-11,ORLANDO MAGIC,HOME,WASHINGTON WIZARDS,LOSS,968,1,1,0,0,0,0,1,3,0,0,0,1,1,1.9
True,2005-04-02,8,-2,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,1762,2,6,0,0,4,4,0,8,1,0,1,3,4,3.8
True,2005-04-05,14,-10,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1972,7,10,0,0,0,2,3,6,0,1,1,0,2,13.8
True,2005-04-06,8,4,ORLANDO MAGIC,HOME,CHICAGO BULLS,LOSS,2118,4,7,0,2,0,0,1,7,1,0,4,1,3,8.8
True,2005-04-08,2,-5,ORLANDO MAGIC,HOME,DETROIT PISTONS,LOSS,920,1,3,0,0,0,0,0,1,2,0,1,0,1,2.3
True,2005-04-11,7,1,ORLANDO MAGIC,HOME,CLEVELAND CAVALIERS,LOSS,871,3,4,0,0,1,2,0,0,2,1,0,1,4,4.8
True,2005-04-13,0,-13,ORLANDO MAGIC,AWAY,DETROIT PISTONS,LOSS,1694,0,5,0,0,0,0,0,4,1,2,0,0,3,-0.8
True,2005-04-15,6,-22,ORLANDO MAGIC,AWAY,CHICAGO BULLS,LOSS,1321,2,5,0,0,2,2,1,3,1,0,2,3,3,2.8
True,2005-04-16,4,-12,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1326,2,4,0,0,0,0,0,5,0,0,0,0,5,1.5
True,2005-04-18,12,9,ORLANDO MAGIC,HOME,INDIANA PACERS,WIN,1913,4,9,0,0,4,6,1,8,1,0,2,0,2,10.9
True,2005-04-20,8,1,ORLANDO MAGIC,HOME,MIAMI HEAT,LOSS,2087,4,5,0,0,0,0,1,7,1,3,1,1,3,11.1
