active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-01-31,0,-6,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,584,0,1,0,0,0,0,0,2,1,0,0,0,0,0.6
True,2000-02-02,0,-4,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,206,0,1,0,0,0,0,0,0,0,0,0,1,2,-2.5
True,2000-02-04,2,16,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,662,1,1,0,0,0,0,0,2,0,0,2,1,3,1.5
True,2000-02-09,2,-19,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,939,1,3,0,0,0,0,1,4,0,0,4,1,4,2.4
True,2000-02-10,4,0,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,270,2,2,0,0,0,0,0,0,0,0,0,1,0,2.4
True,2000-02-16,0,-17,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,LOSS,542,0,0,0,0,0,0,0,2,0,0,1,0,2,0.5
True,2000-02-18,0,-5,MINNESOTA TIMBERWOLVES,HOME,VANCOUVER GRIZZLIES,WIN,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-02-22,8,16,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,1396,3,5,0,0,2,2,1,2,0,2,1,1,2,7.9
True,2000-02-24,4,4,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1502,2,5,0,0,0,0,1,2,2,0,0,0,3,2.8
True,2000-02-25,2,0,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,WIN,399,1,1,0,0,0,0,2,1,0,0,0,0,1,3.0
True,2000-02-27,4,7,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,943,2,3,0,0,0,0,2,3,1,1,1,0,2,6.6
True,2000-02-29,0,2,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,LOSS,832,0,3,0,0,0,0,2,5,2,0,2,0,0,3.6
True,2000-03-02,6,-3,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,WIN,1038,3,7,0,0,0,0,0,3,0,0,2,0,6,2.2
True,2000-03-04,8,13,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,1319,3,5,0,0,2,2,1,3,0,0,0,0,3,6.1
True,2000-03-05,6,8,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,1584,3,3,0,0,0,0,1,3,0,1,5,2,3,8.0
True,2000-03-07,2,-4,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,LOSS,1427,1,6,0,0,0,0,2,1,0,0,3,1,0,1.0
True,2000-03-11,2,8,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,723,1,2,0,0,0,0,1,3,0,0,0,0,3,1.4
True,2000-03-14,2,2,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,618,1,2,0,0,0,0,1,2,0,0,0,0,1,1.9
True,2000-03-16,0,-4,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,405,0,1,0,0,0,0,0,0,1,0,0,1,2,-1.8
True,2000-03-19,1,6,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,398,0,4,0,0,1,2,1,0,0,0,0,0,0,-1.5
True,2000-03-21,0,-2,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,253,0,0,0,0,0,0,0,2,0,0,0,1,0,-0.4
True,2000-03-22,4,4,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,WIN,825,2,2,0,0,0,0,0,2,0,0,0,0,2,3.2
True,2000-03-24,2,5,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,WIN,312,1,2,0,0,0,0,0,0,1,0,0,0,2,0.9
True,2000-03-26,4,2,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,840,2,3,0,0,0,0,4,2,1,0,1,1,3,5.3
True,2000-03-28,2,-2,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,LOSS,672,1,1,0,0,0,0,0,2,0,0,2,1,0,2.7
True,2000-03-30,0,2,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,733,0,0,0,0,0,0,0,0,1,1,0,0,4,0.1
True,2000-03-31,0,-4,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,377,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2000-04-02,2,-2,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,759,1,1,0,0,0,0,1,4,1,1,1,0,0,6.0
True,2000-04-04,0,3,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,193,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2000-04-06,2,2,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,133,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2000-04-07,2,5,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,539,1,3,0,0,0,1,1,2,1,0,0,0,3,0.7
True,2000-04-12,0,-5,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,191,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2000-04-16,4,0,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,769,2,5,0,0,0,0,1,0,0,0,1,0,1,2.3
True,2000-04-19,0,-2,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,300,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
