active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-06,10,-3,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,WIN,921,4,9,2,6,0,0,0,2,0,1,1,0,0,7.6
True,2018-11-08,0,4,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,822,0,1,0,0,0,0,0,3,0,0,0,0,1,-0.2
True,2018-11-11,8,-2,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,WIN,862,3,3,2,2,0,0,0,2,1,1,1,3,0,7.1
True,2018-11-14,6,14,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,1418,2,2,2,2,0,0,1,3,0,1,0,1,4,5.4
True,2018-11-16,4,-9,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,922,1,5,0,2,2,4,1,0,0,0,0,0,0,0.8
True,2018-11-18,7,9,PORTLAND TRAIL BLAZERS,AWAY,WASHINGTON WIZARDS,WIN,1570,3,7,1,5,0,0,0,2,2,2,1,1,1,6.6
True,2018-11-20,3,-8,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,1032,1,3,1,3,0,0,1,2,1,0,1,0,0,4.0
True,2018-11-21,2,-12,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,LOSS,541,1,3,0,2,0,0,0,0,0,0,0,1,1,-1.1
True,2018-11-23,2,-15,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1208,1,3,0,1,0,0,0,1,0,0,0,1,2,-1.2
True,2018-12-06,24,19,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,1570,10,13,3,5,1,3,2,5,0,2,0,2,2,20.2
True,2018-12-08,6,-6,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,917,2,10,0,6,2,2,1,1,0,2,0,0,3,1.6
True,2018-12-11,0,-12,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,250,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2018-12-12,2,-3,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,856,1,1,0,0,0,0,1,3,0,1,1,0,1,4.6
True,2018-12-21,3,-5,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,347,0,0,0,0,3,4,1,0,0,0,0,0,0,3.3
True,2018-12-25,0,-3,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,160,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2018-12-29,0,2,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,LOSS,109,0,1,0,1,0,0,0,1,1,0,0,0,0,0.3
True,2018-12-30,3,15,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,WIN,724,1,3,1,2,0,0,1,1,1,0,0,2,3,-0.2
True,2019-01-04,11,5,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,741,5,7,1,2,0,0,0,1,0,0,0,1,0,7.4
True,2019-01-05,9,-3,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,1295,3,7,1,4,2,2,0,2,0,1,0,0,1,6.5
True,2019-01-07,10,2,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1319,3,5,1,2,3,4,4,7,4,0,0,0,0,15.0
True,2019-01-09,2,-5,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,1020,1,4,0,2,0,0,1,1,0,0,0,0,0,0.6
True,2019-01-11,9,15,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE HORNETS,WIN,1607,4,10,1,4,0,0,1,4,2,0,0,0,2,6.1
True,2019-01-13,13,6,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1101,5,6,1,2,2,2,0,2,0,0,0,0,1,11.0
True,2019-01-14,13,4,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1347,6,9,0,2,1,1,2,1,0,0,0,1,3,8.6
True,2019-01-16,18,18,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,1556,8,11,2,2,0,0,0,3,3,0,1,0,2,16.4
True,2019-01-18,20,8,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS PELICANS,WIN,1109,8,14,4,9,0,0,1,0,0,0,0,0,1,13.7
True,2019-01-21,12,14,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,1521,5,9,2,3,0,0,0,3,0,1,1,0,3,9.1
True,2019-01-22,4,7,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1076,2,7,0,4,0,0,1,2,1,0,0,0,0,1.9
True,2019-01-24,20,11,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,WIN,2006,9,15,2,6,0,0,2,6,3,1,2,3,5,15.8
True,2019-01-26,6,-14,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,1526,2,8,0,2,2,2,2,3,1,0,0,1,1,2.8
True,2019-01-30,11,8,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1617,4,8,3,5,0,0,0,5,3,0,2,2,3,8.8
True,2019-02-05,25,-4,PORTLAND TRAIL BLAZERS,HOME,MIAMI HEAT,LOSS,1956,11,17,2,5,1,1,2,6,2,1,0,0,2,22.3
True,2019-02-07,13,15,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,1844,5,10,1,5,2,2,0,3,2,1,0,1,1,9.9
True,2019-02-10,9,4,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,1558,4,7,1,2,0,0,0,1,1,0,0,2,3,3.5
True,2019-02-11,17,-2,PORTLAND TRAIL BLAZERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1703,5,7,2,3,5,8,2,2,1,0,4,0,1,18.0
True,2019-02-13,17,21,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1568,7,9,3,5,0,0,0,2,1,2,0,0,1,16.4
True,2019-02-21,6,-9,PORTLAND TRAIL BLAZERS,AWAY,BROOKLYN NETS,WIN,1423,3,6,0,1,0,1,2,3,0,1,3,2,3,4.8
True,2019-02-23,8,-6,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,WIN,1650,3,8,0,2,2,2,6,5,0,0,2,2,4,7.1
True,2019-02-25,7,-3,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,985,3,5,1,2,0,0,0,3,2,0,0,0,1,6.6
True,2019-02-27,5,-11,PORTLAND TRAIL BLAZERS,AWAY,BOSTON CELTICS,WIN,744,2,3,1,2,0,0,1,2,1,0,0,0,1,5.3
True,2019-03-01,13,11,PORTLAND TRAIL BLAZERS,AWAY,TORONTO RAPTORS,LOSS,1619,5,10,1,4,2,3,1,6,1,2,1,2,4,9.9
True,2019-03-03,2,-8,PORTLAND TRAIL BLAZERS,AWAY,CHARLOTTE HORNETS,WIN,1034,1,4,0,2,0,0,1,2,1,0,0,0,3,0.4
True,2019-03-05,8,-6,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1044,4,6,0,2,0,0,1,5,0,0,0,0,4,6.0
True,2019-03-07,0,1,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,935,0,3,0,3,0,0,0,1,1,0,0,1,4,-3.7
True,2019-03-09,9,-8,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,1523,4,7,0,2,1,2,2,3,1,0,2,2,5,5.7
True,2019-03-12,9,16,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,1514,4,8,1,3,0,0,0,4,1,0,0,2,0,4.9
True,2019-03-15,0,-2,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS PELICANS,WIN,792,0,6,0,3,0,0,0,1,1,0,1,1,1,-3.9
True,2019-03-16,4,-1,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1164,2,4,0,1,0,0,2,5,2,0,1,2,3,3.8
True,2019-03-18,0,-1,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,849,0,5,0,3,0,0,0,3,0,0,0,0,0,-2.6
True,2019-03-20,13,-8,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1483,4,10,3,6,2,2,0,3,0,0,1,0,4,7.6
True,2019-03-23,2,1,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,786,0,1,0,1,2,4,0,0,0,0,0,1,1,-0.9
True,2019-03-25,0,0,PORTLAND TRAIL BLAZERS,HOME,BROOKLYN NETS,WIN,796,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0
True,2019-03-27,8,10,PORTLAND TRAIL BLAZERS,AWAY,CHICAGO BULLS,WIN,1159,2,3,0,1,4,5,1,1,1,2,0,0,2,9.2
True,2019-03-29,9,12,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,1197,3,4,0,1,3,4,1,2,0,1,0,0,0,9.3
True,2019-03-30,10,7,PORTLAND TRAIL BLAZERS,AWAY,DETROIT PISTONS,LOSS,1489,5,10,0,3,0,0,1,2,2,1,1,0,3,8.2
True,2019-04-01,11,7,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,839,3,6,1,3,4,6,0,1,0,0,0,0,0,7.5
True,2019-04-03,8,-1,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,918,4,6,0,1,0,0,1,2,1,0,0,0,5,5.4
True,2019-04-05,15,-18,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1145,6,10,3,5,0,0,0,2,2,1,0,0,4,11.8
True,2019-04-07,2,-4,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,712,1,2,0,1,0,0,0,2,0,0,0,0,1,1.2
True,2019-04-09,0,-2,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,WIN,530,0,4,0,2,0,0,0,2,0,0,0,0,2,-3.0
True,2019-04-10,19,5,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,2880,7,15,2,3,3,5,0,4,2,1,0,4,2,9.3
