active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-18,5,7,MINNESOTA TIMBERWOLVES,AWAY,BOSTON CELTICS,LOSS,1468,2,5,0,0,1,2,4,5,1,1,1,1,3,6.4
True,2006-01-25,0,-13,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,395,0,3,0,0,0,0,0,2,0,0,0,1,0,-2.5
True,2006-01-30,2,-6,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,216,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2006-02-03,10,-5,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,LOSS,906,5,12,0,0,0,0,2,2,1,0,0,0,0,6.3
True,2006-02-04,0,-9,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,541,0,0,0,0,0,0,0,1,1,1,0,1,1,0.6
True,2006-02-06,2,-24,BOSTON CELTICS,AWAY,MIAMI HEAT,LOSS,1262,1,3,0,0,0,0,0,4,1,0,0,2,5,-1.8
True,2006-02-12,0,2,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,224,0,1,0,0,0,0,0,2,0,0,0,0,3,-1.3
True,2006-02-15,0,-5,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,LOSS,374,0,1,0,0,0,0,0,4,1,0,2,0,0,2.6
True,2006-02-21,12,25,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,1419,5,7,0,0,2,2,2,9,0,1,2,2,3,12.4
True,2006-02-22,0,-7,BOSTON CELTICS,AWAY,PHOENIX SUNS,LOSS,394,0,1,0,0,0,0,0,1,0,0,0,1,2,-2.2
True,2006-02-24,0,3,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,364,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-03-01,0,0,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,75,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2006-03-07,2,8,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,659,1,2,0,0,0,0,0,1,0,0,1,1,1,0.6
True,2006-04-09,1,-14,BOSTON CELTICS,HOME,NEW YORK KNICKS,LOSS,760,0,2,0,0,1,2,0,2,1,0,0,2,2,-2.3
True,2006-04-12,2,-1,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,432,1,2,0,0,0,0,1,2,0,0,0,0,0,2.3
True,2006-04-14,4,1,BOSTON CELTICS,HOME,NEW JERSEY NETS,LOSS,339,2,3,0,0,0,0,0,0,0,0,0,1,0,1.7
True,2006-04-16,6,-10,BOSTON CELTICS,AWAY,NEW JERSEY NETS,LOSS,941,2,3,0,0,2,4,0,3,1,0,0,2,1,3.1
True,2006-04-19,4,-8,BOSTON CELTICS,HOME,MIAMI HEAT,WIN,1084,2,7,0,0,0,0,0,5,0,1,1,2,2,0.3
