active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-01,18,2,UTAH JAZZ,HOME,DENVER NUGGETS,LOSS,2162,7,13,4,7,0,0,1,0,8,0,0,0,1,17.6
True,2014-12-03,15,-11,UTAH JAZZ,HOME,TORONTO RAPTORS,LOSS,2034,6,15,3,8,0,0,1,2,8,1,0,1,2,13.0
True,2014-12-05,13,-10,UTAH JAZZ,HOME,ORLANDO MAGIC,LOSS,2020,4,15,1,4,4,6,1,2,11,0,0,1,2,10.5
True,2014-12-08,13,-16,UTAH JAZZ,AWAY,SACRAMENTO KINGS,LOSS,1931,4,13,1,4,4,4,0,2,5,0,0,1,1,8.2
True,2014-12-09,8,-2,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1906,3,9,1,3,1,2,0,1,2,1,0,3,1,1.8
True,2014-12-12,7,-9,UTAH JAZZ,HOME,MIAMI HEAT,LOSS,2008,3,12,1,5,0,0,1,1,4,1,0,4,1,0.2
True,2014-12-14,15,-8,UTAH JAZZ,AWAY,WASHINGTON WIZARDS,LOSS,2033,7,16,1,3,0,0,1,4,2,2,0,2,1,9.5
True,2014-12-16,16,3,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,LOSS,1643,5,9,2,4,4,4,1,5,1,0,1,5,0,10.3
True,2014-12-17,9,7,UTAH JAZZ,AWAY,MIAMI HEAT,WIN,1717,3,10,3,8,0,0,0,1,2,1,0,1,1,4.5
True,2014-12-19,11,6,UTAH JAZZ,AWAY,ORLANDO MAGIC,WIN,1963,5,15,0,4,1,1,0,3,5,1,0,1,1,6.5
True,2014-12-20,10,-9,UTAH JAZZ,AWAY,CHARLOTTE HORNETS,LOSS,1396,4,13,1,4,1,1,0,2,2,0,0,1,1,3.1
True,2014-12-22,8,8,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,1561,3,8,1,4,1,1,1,3,4,0,0,1,0,7.0
True,2014-12-27,17,12,UTAH JAZZ,HOME,PHILADELPHIA 76ERS,WIN,2239,5,18,1,6,6,7,0,1,4,1,0,2,2,7.3
True,2014-12-29,11,-4,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,LOSS,1905,4,10,2,3,1,2,0,2,6,2,0,1,2,10.2
True,2014-12-30,26,8,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,2217,10,21,3,6,3,4,0,4,6,0,0,0,1,19.9
True,2015-01-02,8,-19,UTAH JAZZ,HOME,ATLANTA HAWKS,LOSS,2327,2,19,0,11,4,4,1,2,5,2,1,1,4,0.4
True,2015-01-03,28,16,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,2318,10,16,4,6,4,6,0,6,6,1,0,1,3,24.8
True,2015-01-07,17,9,UTAH JAZZ,AWAY,CHICAGO BULLS,WIN,2006,6,13,2,4,3,4,1,2,4,0,0,3,3,9.8
True,2015-01-09,20,-2,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,2252,8,15,2,4,2,2,1,4,5,2,0,2,0,18.1
True,2015-01-10,16,-13,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,2120,6,14,1,4,3,3,1,4,3,0,0,4,4,7.0
True,2015-01-13,15,-3,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,LOSS,1751,7,14,1,5,0,0,0,1,5,1,0,2,2,10.0
True,2015-01-16,20,10,UTAH JAZZ,HOME,LOS ANGELES LAKERS,WIN,2315,7,19,4,9,2,2,1,2,4,1,0,1,2,12.8
True,2015-01-18,8,-15,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,2002,4,15,0,2,0,0,0,1,8,1,0,1,0,5.0
True,2015-01-21,2,-17,UTAH JAZZ,AWAY,CLEVELAND CAVALIERS,LOSS,1167,1,10,0,2,0,0,0,2,2,2,0,1,2,-2.4
True,2015-01-22,10,1,UTAH JAZZ,AWAY,MILWAUKEE BUCKS,WIN,1441,4,11,2,7,0,0,0,2,2,0,0,3,1,2.5
True,2015-01-24,19,20,UTAH JAZZ,HOME,BROOKLYN NETS,WIN,1544,7,13,4,8,1,2,0,2,3,1,0,0,2,15.2
True,2015-01-26,18,-7,UTAH JAZZ,HOME,BOSTON CELTICS,LOSS,1928,7,20,4,12,0,0,0,0,0,0,0,0,1,6.4
True,2015-01-28,11,-2,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,LOSS,1841,4,15,2,7,1,1,1,3,1,1,0,1,1,4.0
True,2015-01-30,15,-1,UTAH JAZZ,HOME,GOLDEN STATE WARRIORS,WIN,2052,6,16,3,8,0,2,0,2,7,0,0,1,1,9.5
True,2015-02-03,18,19,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2052,7,17,1,5,3,3,0,2,6,1,0,3,1,11.3
True,2015-02-04,21,5,UTAH JAZZ,HOME,MEMPHIS GRIZZLIES,LOSS,1843,7,13,3,8,4,4,0,3,4,1,0,3,1,16.0
True,2015-02-06,5,-2,UTAH JAZZ,AWAY,PHOENIX SUNS,LOSS,1556,2,13,1,7,0,0,0,3,3,0,2,0,1,0.7
True,2015-02-07,10,-6,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1538,5,12,0,2,0,1,0,4,4,0,0,0,2,6.4
True,2015-02-09,0,6,UTAH JAZZ,AWAY,NEW ORLEANS PELICANS,WIN,1293,0,10,0,3,0,0,0,4,2,0,0,0,2,-5.2
True,2015-02-11,16,-4,UTAH JAZZ,AWAY,DALLAS MAVERICKS,LOSS,1621,6,15,4,6,0,0,1,5,4,1,0,2,3,10.7
True,2015-02-20,19,12,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,WIN,1704,9,20,0,3,1,3,0,0,3,1,0,2,1,8.5
True,2015-02-23,23,6,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1708,9,17,1,3,4,4,0,1,2,0,0,2,2,13.6
True,2015-02-25,7,0,UTAH JAZZ,HOME,LOS ANGELES LAKERS,LOSS,1746,2,8,2,3,1,2,1,4,4,0,0,3,2,2.7
True,2015-02-27,19,19,UTAH JAZZ,AWAY,DENVER NUGGETS,WIN,1396,8,12,3,4,0,0,0,2,4,4,1,1,3,19.7
True,2015-02-28,23,4,UTAH JAZZ,HOME,MILWAUKEE BUCKS,WIN,2157,8,19,5,10,2,2,0,3,6,1,0,1,2,17.2
True,2015-03-03,4,-14,UTAH JAZZ,AWAY,MEMPHIS GRIZZLIES,WIN,1348,2,11,0,5,0,0,0,0,3,0,0,1,2,-2.6
True,2015-03-04,16,5,UTAH JAZZ,AWAY,BOSTON CELTICS,LOSS,1904,7,17,0,4,2,4,1,5,8,0,0,2,1,11.5
True,2015-03-06,10,0,UTAH JAZZ,AWAY,PHILADELPHIA 76ERS,WIN,1809,3,12,1,2,3,4,0,3,1,1,2,1,1,5.0
True,2015-03-08,12,12,UTAH JAZZ,AWAY,BROOKLYN NETS,WIN,1218,5,11,2,5,0,0,0,2,4,0,0,0,0,9.7
True,2015-03-10,5,-4,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,1678,1,11,0,3,3,6,0,5,2,0,0,2,1,-3.0
True,2015-03-12,0,-7,UTAH JAZZ,HOME,HOUSTON ROCKETS,WIN,1346,0,8,0,3,0,0,1,1,3,0,0,2,1,-4.9
True,2015-03-14,9,-6,UTAH JAZZ,HOME,DETROIT PISTONS,WIN,990,3,6,1,2,2,3,0,0,1,0,0,1,3,4.1
True,2015-03-16,8,7,UTAH JAZZ,HOME,CHARLOTTE HORNETS,WIN,1316,3,14,2,5,0,0,2,4,4,0,1,0,2,4.7
True,2015-03-18,14,-8,UTAH JAZZ,HOME,WASHINGTON WIZARDS,LOSS,1658,5,8,3,5,1,2,0,0,6,2,0,1,2,14.4
True,2015-03-19,17,13,UTAH JAZZ,AWAY,LOS ANGELES LAKERS,WIN,1556,7,11,3,6,0,2,0,2,2,0,0,2,1,10.9
True,2015-03-21,20,-4,UTAH JAZZ,AWAY,GOLDEN STATE WARRIORS,LOSS,1722,7,16,5,11,1,2,0,0,5,0,0,1,0,13.7
True,2015-03-23,16,7,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,LOSS,2280,4,22,2,13,6,6,0,1,6,4,0,5,2,4.9
True,2015-03-25,22,7,UTAH JAZZ,HOME,PORTLAND TRAIL BLAZERS,LOSS,2361,9,19,0,1,4,4,1,3,3,2,0,1,1,16.6
True,2015-03-27,6,-1,UTAH JAZZ,AWAY,DENVER NUGGETS,LOSS,1706,3,12,0,5,0,0,0,4,4,1,0,0,0,3.8
True,2015-03-28,22,5,UTAH JAZZ,HOME,OKLAHOMA CITY THUNDER,WIN,1982,8,23,1,8,5,7,1,5,4,4,0,2,3,14.1
True,2015-03-30,19,9,UTAH JAZZ,AWAY,MINNESOTA TIMBERWOLVES,WIN,1453,8,17,2,5,1,1,1,5,3,1,0,0,2,14.8
True,2015-04-01,12,15,UTAH JAZZ,HOME,DENVER NUGGETS,WIN,1520,5,12,2,5,0,0,0,5,4,0,0,1,0,8.9
True,2015-04-08,11,3,UTAH JAZZ,HOME,SACRAMENTO KINGS,WIN,1250,4,9,3,5,0,1,0,2,0,0,0,5,1,1.1
True,2015-04-15,4,-18,UTAH JAZZ,AWAY,HOUSTON ROCKETS,LOSS,1116,1,11,1,5,1,2,1,1,4,2,0,1,1,0.7
