active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-16,25,2,MILWAUKEE BUCKS,AWAY,SACRAMENTO KINGS,WIN,2010,10,20,1,4,4,6,4,8,2,1,0,3,5,16.8
True,2009-01-17,8,-16,MILWAUKEE BUCKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1728,3,12,1,2,1,2,2,2,2,1,2,2,3,3.0
True,2009-01-19,23,-8,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2176,9,21,1,6,4,4,2,8,1,1,2,2,3,15.6
True,2009-01-21,32,37,MILWAUKEE BUCKS,HOME,DALLAS MAVERICKS,WIN,1978,12,17,4,7,4,5,2,8,2,2,0,0,4,30.1
True,2009-01-23,27,-1,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1574,10,14,5,6,2,2,0,7,2,1,0,3,2,21.9
True,2009-01-24,18,-1,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,WIN,1313,7,13,1,2,3,3,5,5,1,0,0,1,5,14.4
True,2009-01-26,15,-7,MILWAUKEE BUCKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1393,7,13,0,1,1,1,1,4,3,0,3,2,3,11.6
True,2009-01-28,28,3,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,2536,9,19,0,3,10,11,0,8,4,1,1,5,6,17.4
True,2009-01-30,26,13,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,2484,10,20,2,7,4,4,1,12,1,1,2,1,5,20.4
True,2009-01-31,27,-8,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,2492,8,15,4,7,7,7,3,4,6,0,0,1,5,24.2
True,2009-02-03,11,-22,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,1489,5,15,1,4,0,0,3,1,2,1,1,0,3,6.8
True,2009-02-07,33,10,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,2585,11,20,2,5,9,11,1,6,4,2,1,1,6,27.2
True,2009-02-09,25,24,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,2040,9,18,5,10,2,2,2,6,4,2,0,1,3,21.8
True,2009-02-11,17,13,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1574,7,15,0,2,3,3,0,2,3,0,1,0,2,11.9
True,2009-02-17,10,3,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,WIN,1503,4,14,1,5,1,2,0,5,3,0,0,2,2,2.2
True,2009-02-18,17,-1,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,1973,5,14,2,3,5,5,4,8,2,0,0,3,4,11.2
True,2009-02-20,26,0,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,2232,10,22,1,5,5,8,4,9,6,0,1,2,4,20.2
True,2009-02-22,36,6,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,WIN,2270,14,23,7,11,1,2,2,3,4,1,0,3,3,27.0
True,2009-02-25,25,-27,MILWAUKEE BUCKS,AWAY,DALLAS MAVERICKS,LOSS,2339,10,22,1,4,4,4,3,4,3,1,1,4,3,15.5
True,2009-02-27,13,-13,MILWAUKEE BUCKS,AWAY,NEW ORLEANS HORNETS,LOSS,1849,6,13,0,3,1,2,1,6,0,0,1,3,3,4.9
True,2009-02-28,25,20,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1651,9,13,4,5,3,4,0,3,2,1,0,3,5,17.4
True,2009-03-03,24,1,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,2694,9,22,3,9,3,4,4,11,2,1,2,1,0,20.7
True,2009-03-04,9,-9,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1625,4,12,0,3,1,2,2,6,2,1,0,2,3,4.2
True,2009-03-06,19,-7,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,2400,9,22,0,2,1,2,6,6,1,0,3,1,4,13.0
True,2009-03-07,14,7,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,WIN,1570,5,14,2,5,2,2,2,5,2,1,0,0,3,10.3
True,2009-03-10,32,-6,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,2018,14,26,2,6,2,2,2,7,2,2,0,2,5,22.3
True,2009-03-13,10,-5,MILWAUKEE BUCKS,HOME,NEW ORLEANS HORNETS,LOSS,1571,4,13,1,3,1,1,3,2,2,1,0,3,5,2.6
True,2009-03-15,19,3,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,WIN,1495,8,20,0,5,3,3,4,3,1,1,0,4,6,7.2
True,2009-03-18,17,-18,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,1516,6,12,1,3,4,4,0,5,1,0,1,1,2,12.1
True,2009-03-21,26,-7,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2421,9,19,1,2,7,9,2,7,0,2,1,2,3,18.5
True,2009-03-25,8,-15,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,1594,4,11,0,2,0,0,3,1,3,1,1,3,4,3.5
True,2009-03-27,11,-18,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1191,3,9,1,2,4,4,1,3,1,0,0,1,4,5.6
True,2009-03-28,9,-12,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1395,4,15,0,4,1,2,1,6,1,0,0,1,1,1.5
True,2009-03-30,20,31,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,WIN,1836,8,16,2,5,2,3,0,3,2,1,1,2,3,12.4
True,2009-04-01,13,-12,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,LOSS,2368,6,20,1,6,0,0,0,7,1,1,1,2,5,1.9
True,2009-04-02,11,-17,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,1507,4,9,1,4,2,2,0,2,0,2,1,2,3,6.4
True,2009-04-04,14,-7,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,1572,6,15,1,5,1,2,0,5,1,1,0,1,3,6.5
True,2009-04-08,15,1,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,1551,7,12,1,4,0,2,2,5,1,0,0,1,5,9.2
True,2009-04-11,14,4,MILWAUKEE BUCKS,HOME,OKLAHOMA CITY THUNDER,WIN,1707,6,19,1,4,1,2,2,7,5,1,2,1,0,11.1
True,2009-04-13,18,7,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1181,6,12,2,4,4,4,0,7,0,0,1,1,4,12.2
True,2009-04-15,10,-17,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1059,3,10,0,2,4,4,1,3,1,1,0,1,1,6.1
