active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2011-01-17,7,-4,SACRAMENTO KINGS,AWAY,ATLANTA HAWKS,LOSS,1333,2,7,0,0,3,3,0,5,4,1,0,1,2,6.4
True,2011-01-19,15,-6,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1672,6,7,0,1,3,4,4,8,0,0,2,2,3,15.5
True,2011-01-21,0,-11,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,389,0,2,0,0,0,0,1,1,1,0,0,0,0,0.3
True,2011-01-24,4,4,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1638,2,4,0,0,0,0,2,2,0,1,4,0,2,7.0
True,2011-01-25,4,-7,SACRAMENTO KINGS,HOME,CHARLOTTE BOBCATS,LOSS,1308,2,6,0,0,0,0,1,3,1,0,1,1,2,1.8
True,2011-01-28,18,1,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1619,8,12,0,0,2,3,0,5,1,0,0,1,3,12.4
True,2011-01-29,16,3,SACRAMENTO KINGS,HOME,NEW ORLEANS HORNETS,WIN,1677,6,11,0,0,4,5,3,3,0,2,2,1,3,14.5
True,2011-02-01,4,-6,SACRAMENTO KINGS,HOME,BOSTON CELTICS,LOSS,2303,2,9,0,0,0,0,0,7,1,2,5,2,3,3.6
True,2011-02-04,0,-19,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,1066,0,5,0,0,0,0,3,5,0,0,0,1,5,-2.9
True,2011-02-07,9,-7,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1368,4,8,0,0,1,1,6,5,1,0,1,1,5,9.1
True,2011-02-09,20,-2,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,LOSS,1153,7,8,0,0,6,7,2,5,0,0,0,1,2,17.9
True,2011-02-12,10,-2,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1729,4,7,0,0,2,2,1,4,0,0,0,3,5,3.6
True,2011-02-13,18,15,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,1856,8,12,0,0,2,2,4,11,0,1,3,2,5,18.0
True,2011-02-15,6,-21,SACRAMENTO KINGS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1127,3,5,0,0,0,0,1,4,0,1,0,1,5,3.6
True,2011-02-16,10,-9,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1646,2,6,0,0,6,10,2,7,4,2,0,2,3,10.1
True,2011-02-22,18,-10,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,1882,8,12,0,0,2,2,4,9,2,0,0,0,1,19.3
True,2011-02-23,17,17,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,WIN,1629,6,13,0,0,5,8,1,8,0,0,2,3,5,8.6
True,2011-02-25,18,-1,SACRAMENTO KINGS,AWAY,CHARLOTTE BOBCATS,LOSS,1644,7,16,0,0,4,4,5,5,2,0,1,1,3,14.5
True,2011-02-26,7,-8,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1265,3,7,0,0,1,2,1,7,0,0,0,3,2,1.9
True,2011-02-28,8,20,SACRAMENTO KINGS,HOME,LOS ANGELES CLIPPERS,WIN,1858,4,9,0,0,0,0,3,7,0,1,0,2,3,5.3
True,2011-03-02,8,-9,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1640,4,5,0,0,0,0,2,8,1,0,0,4,2,5.8
True,2011-03-05,7,1,SACRAMENTO KINGS,AWAY,UTAH JAZZ,LOSS,1438,2,7,0,0,3,4,4,4,0,0,4,3,6,3.9
True,2011-03-07,8,-18,SACRAMENTO KINGS,HOME,HOUSTON ROCKETS,LOSS,1772,4,12,0,0,0,0,4,8,3,0,3,1,2,8.8
True,2011-03-09,5,-7,SACRAMENTO KINGS,HOME,ORLANDO MAGIC,LOSS,1318,2,6,0,0,1,2,3,7,2,1,1,3,5,3.5
True,2011-03-11,2,-7,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,958,1,7,0,0,0,0,3,4,1,0,1,3,2,-1.6
True,2011-03-12,16,-10,SACRAMENTO KINGS,AWAY,NEW ORLEANS HORNETS,LOSS,2064,6,11,0,0,4,4,4,4,1,2,1,5,2,12.3
True,2011-03-14,27,16,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,2329,10,16,0,0,7,10,5,11,0,0,2,5,2,21.0
True,2011-03-16,16,-11,SACRAMENTO KINGS,HOME,CLEVELAND CAVALIERS,LOSS,2060,7,11,0,0,2,3,4,6,0,1,2,3,4,13.1
True,2011-03-18,6,-25,SACRAMENTO KINGS,HOME,PHILADELPHIA 76ERS,LOSS,1736,3,10,0,0,0,0,2,11,0,0,1,5,2,-0.2
True,2011-03-20,26,23,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2094,13,20,0,0,0,2,6,11,0,0,2,2,3,22.1
True,2011-03-21,9,-23,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,LOSS,2061,4,8,0,0,1,1,2,5,2,0,0,0,3,8.1
True,2011-03-23,11,9,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,2466,5,10,0,0,1,2,5,7,3,1,2,1,2,13.9
True,2011-03-25,16,5,SACRAMENTO KINGS,AWAY,INDIANA PACERS,WIN,1532,6,13,0,0,4,6,4,6,1,3,2,1,3,16.0
True,2011-03-27,13,-2,SACRAMENTO KINGS,AWAY,PHILADELPHIA 76ERS,WIN,2489,4,9,0,0,5,6,2,17,1,1,0,5,3,9.9
True,2011-03-29,0,-13,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,735,0,4,0,0,0,0,2,4,0,0,1,1,1,-0.9
True,2011-03-30,2,-8,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,808,1,4,0,0,0,0,2,4,0,0,1,1,4,0.3
True,2011-04-01,10,-8,SACRAMENTO KINGS,HOME,DENVER NUGGETS,LOSS,1835,5,8,0,0,0,0,2,10,0,1,1,2,4,8.9
True,2011-04-03,2,0,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,1820,1,2,0,0,0,0,1,6,2,0,3,1,2,5.2
True,2011-04-05,21,-2,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,2012,8,12,0,0,5,6,1,14,2,3,3,2,4,23.2
True,2011-04-06,12,-20,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1746,6,12,0,0,0,0,5,5,0,0,1,1,2,9.9
True,2011-04-08,17,-2,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,2336,6,15,0,0,5,6,6,10,1,2,0,2,5,14.4
True,2011-04-10,5,0,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,WIN,1896,2,9,0,0,1,1,5,9,1,1,0,1,4,4.8
True,2011-04-11,7,-15,SACRAMENTO KINGS,HOME,OKLAHOMA CITY THUNDER,LOSS,1777,1,6,0,0,5,6,4,5,1,1,1,0,3,8.3
True,2011-04-13,16,-11,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,LOSS,2694,8,13,0,0,0,2,9,9,1,0,2,4,3,15.2
