active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-02-03,6,1,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1207,3,6,0,0,0,0,1,3,0,0,0,0,1,4.2
True,2010-02-04,4,-7,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1677,2,8,0,0,0,0,3,7,1,0,0,0,1,3.7
True,2010-02-06,8,25,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1456,4,8,0,0,0,0,2,8,1,3,0,1,1,10.1
True,2010-02-08,4,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1144,2,5,0,0,0,0,6,6,1,0,0,0,1,7.6
True,2010-02-11,10,7,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,981,5,7,0,0,0,0,1,3,3,1,0,0,1,11.4
True,2010-02-17,0,-2,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,420,0,2,0,0,0,0,1,1,0,0,1,1,2,-1.5
True,2010-02-19,9,7,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1567,4,9,0,0,1,1,4,3,1,1,0,1,2,7.9
True,2010-02-21,13,4,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,LOSS,1863,6,10,0,0,1,1,4,4,1,0,1,3,3,9.6
True,2010-02-24,0,3,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1008,0,6,0,0,0,0,0,2,0,1,1,0,2,-2.7
True,2010-02-26,0,-11,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,924,0,3,0,0,0,0,0,1,2,1,0,1,0,-0.4
True,2010-02-28,12,5,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1965,6,10,0,0,0,0,2,7,2,1,0,1,4,10.7
True,2010-03-06,0,-15,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,876,0,3,0,0,0,0,1,2,0,2,0,0,2,0.4
True,2010-03-08,4,-5,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,899,2,8,0,0,0,0,0,3,0,0,0,0,1,-0.3
True,2010-03-10,10,23,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1406,3,7,0,0,4,4,3,9,2,2,1,1,0,14.2
True,2010-03-12,6,19,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1378,3,7,0,0,0,0,2,4,0,1,1,1,1,5.2
True,2010-03-13,4,17,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1349,2,6,0,0,0,0,2,5,2,1,0,0,2,5.1
True,2010-03-16,8,3,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,1752,4,9,0,0,0,0,2,5,4,0,0,4,2,4.2
True,2010-03-17,2,-6,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,LOSS,1263,1,4,0,0,0,0,4,3,1,0,1,3,4,0.1
True,2010-03-19,4,4,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,759,2,4,0,0,0,0,2,2,1,0,0,0,1,4.3
True,2010-03-21,4,1,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,LOSS,991,2,5,0,0,0,0,4,6,1,0,1,0,0,7.3
True,2010-03-22,4,13,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1211,2,5,0,0,0,0,2,5,2,0,0,2,2,2.8
True,2010-03-24,2,-6,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1458,1,3,0,0,0,0,2,4,2,0,1,1,1,3.6
True,2010-03-26,8,0,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1275,4,7,0,0,0,0,2,3,0,1,2,1,1,8.0
True,2010-03-28,6,-2,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1115,3,8,0,0,0,0,1,3,2,1,0,1,2,3.8
True,2010-03-29,0,-9,SAN ANTONIO SPURS,AWAY,NEW JERSEY NETS,LOSS,1266,0,2,0,0,0,0,2,3,4,0,1,3,4,-0.2
True,2010-03-31,6,9,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,959,3,5,0,0,0,0,1,4,1,1,1,3,2,4.2
True,2010-04-02,10,13,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1928,5,6,0,0,0,0,3,4,1,1,0,1,4,10.2
True,2010-04-04,4,7,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,WIN,1505,2,4,0,0,0,0,4,4,1,0,0,1,1,5.3
True,2010-04-06,12,18,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1769,6,8,0,0,0,0,3,8,3,0,0,1,1,14.0
True,2010-04-07,6,-9,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,LOSS,1273,3,5,0,0,0,0,4,3,4,0,1,2,2,8.1
True,2010-04-09,0,-11,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,891,0,3,0,0,0,0,0,4,0,0,0,1,2,-2.7
True,2010-04-10,5,8,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1567,2,6,0,0,1,2,3,6,4,0,0,1,2,6.1
True,2010-04-14,4,-1,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1172,2,5,0,0,0,0,1,8,0,2,0,2,1,4.0
