active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-29,10,-5,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,2145,2,11,1,5,5,6,0,4,7,1,0,1,2,8.0
True,2008-12-31,11,-4,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2139,4,8,0,1,3,4,0,3,2,0,0,3,1,5.5
True,2009-01-02,11,-16,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1934,3,12,1,6,4,4,0,3,3,1,0,1,2,6.0
True,2009-01-05,28,-5,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,2880,10,20,2,6,6,8,0,3,6,1,0,5,1,17.9
True,2009-01-07,25,-10,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,2636,10,26,1,8,4,4,0,1,9,0,0,5,1,12.0
True,2009-01-10,19,-18,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2242,6,16,2,7,5,6,0,4,4,0,0,4,1,9.4
True,2009-01-11,32,6,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,2664,10,19,4,6,8,8,0,5,5,1,0,3,0,25.7
True,2009-01-14,35,1,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,3606,13,31,1,5,8,10,1,3,4,0,1,3,0,19.8
True,2009-01-16,29,5,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,2849,12,22,2,4,3,4,0,0,4,0,1,1,2,19.7
True,2009-01-19,28,21,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,2880,12,25,4,9,0,0,1,2,8,0,1,4,3,17.7
True,2009-01-21,13,0,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,LOSS,2463,4,12,1,3,4,4,0,7,6,0,0,4,1,8.1
True,2009-01-28,3,-9,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1400,1,6,1,2,0,0,0,4,1,1,0,4,3,-3.1
True,2009-01-30,17,1,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS HORNETS,WIN,2246,4,13,2,5,7,7,0,3,1,1,0,3,1,8.7
True,2009-01-31,14,-10,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,1577,6,12,2,4,0,0,0,3,1,1,1,0,0,11.3
True,2009-02-02,4,-6,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,2802,2,10,0,3,0,0,0,2,5,0,0,1,2,0.1
True,2009-02-04,27,8,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,2707,10,18,3,10,4,4,1,4,6,0,1,1,2,23.4
True,2009-02-06,17,1,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,2438,5,13,1,3,6,6,1,1,6,0,0,4,3,9.9
True,2009-02-08,11,7,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,2101,2,6,2,4,5,5,0,3,6,0,1,3,3,9.2
True,2009-02-10,21,19,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,2522,7,12,3,8,4,5,1,4,7,2,0,2,1,21.4
True,2009-02-12,12,4,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,2293,2,9,0,3,8,8,0,2,1,2,0,1,1,8.4
True,2009-02-18,23,-5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,2215,6,10,3,6,8,9,2,1,1,1,0,4,3,16.2
True,2009-02-21,24,13,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,2259,7,14,1,5,9,10,0,4,2,2,0,1,2,19.4
True,2009-02-23,15,-7,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,2035,4,15,1,5,6,8,0,2,3,1,0,2,1,6.6
True,2009-03-01,20,-9,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,2469,8,17,1,4,3,5,0,2,3,2,1,2,0,13.9
True,2009-03-03,11,14,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1717,2,8,2,4,5,6,0,1,5,2,0,0,2,10.8
True,2009-03-04,11,-8,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,LOSS,2119,4,15,0,5,3,3,0,1,1,0,1,0,1,3.4
True,2009-03-06,25,-10,GOLDEN STATE WARRIORS,AWAY,DETROIT PISTONS,LOSS,2315,7,20,1,3,10,10,0,5,8,1,0,1,0,20.9
True,2009-03-07,32,2,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,2230,10,20,6,10,6,6,1,4,3,0,0,3,1,22.6
True,2009-03-11,19,3,GOLDEN STATE WARRIORS,HOME,NEW JERSEY NETS,WIN,2768,5,15,2,7,7,7,1,0,5,2,0,3,2,12.9
True,2009-03-13,9,2,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,2010,3,13,1,4,2,2,2,4,3,0,0,2,4,2.2
True,2009-03-15,17,-28,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,LOSS,2484,5,13,4,10,3,4,1,1,3,0,0,1,1,11.2
True,2009-03-28,30,-9,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,2503,10,21,5,11,5,6,1,4,5,0,0,5,3,18.1
True,2009-03-30,26,3,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,LOSS,2424,8,22,5,14,5,5,0,5,4,3,2,0,1,22.1
True,2009-04-01,15,9,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,2435,4,11,1,4,6,10,1,2,7,3,0,2,5,12.5
True,2009-04-03,39,15,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS HORNETS,WIN,2703,11,21,4,10,13,14,0,4,5,1,0,4,2,29.2
True,2009-04-05,20,5,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,2880,5,21,3,7,7,9,1,7,4,0,0,1,2,10.3
True,2009-04-08,31,-4,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2560,10,23,5,11,6,6,0,3,3,0,1,2,1,20.2
