active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-03,6,-23,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1518,3,4,0,0,0,0,1,8,1,0,1,0,0,8.9
True,2015-01-05,4,-3,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,868,2,5,0,0,0,0,1,4,0,0,0,1,1,1.8
True,2015-01-07,4,4,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,1057,2,3,0,0,0,0,1,6,0,0,0,1,3,3.0
True,2015-01-09,9,4,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,1148,3,4,0,0,3,3,1,6,1,1,2,1,1,11.6
True,2015-01-11,5,-3,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1091,2,5,0,0,1,2,0,2,1,0,1,0,3,2.7
True,2015-01-14,6,-10,MEMPHIS GRIZZLIES,AWAY,BROOKLYN NETS,WIN,1044,2,5,0,0,2,2,3,3,0,1,0,1,1,5.9
True,2015-01-16,5,0,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,982,2,2,0,0,1,2,0,3,1,1,0,0,3,5.4
True,2015-01-17,6,8,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1097,3,4,0,0,0,0,2,5,1,0,0,3,2,4.2
True,2015-01-19,2,0,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,527,1,2,0,0,0,0,0,4,0,0,0,0,2,1.4
True,2015-01-21,8,-8,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,WIN,931,2,3,0,0,4,4,2,3,0,1,2,1,3,9.2
True,2015-01-24,7,4,MEMPHIS GRIZZLIES,HOME,PHILADELPHIA 76ERS,WIN,1376,1,4,0,0,5,6,1,4,0,0,0,2,2,3.3
True,2015-01-26,0,7,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,812,0,3,0,0,0,0,0,3,0,0,1,2,3,-3.7
True,2015-01-27,9,16,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,1245,3,7,0,0,3,4,3,3,1,0,0,1,2,6.8
True,2015-01-29,6,16,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,1383,3,5,0,0,0,0,1,6,0,0,0,1,3,4.0
True,2015-01-31,4,1,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,893,2,7,0,0,0,0,2,5,0,1,0,2,1,1.4
True,2015-02-02,4,-5,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,WIN,908,1,2,0,0,2,2,5,6,1,1,0,1,1,8.6
True,2015-02-04,10,9,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,WIN,1133,5,10,0,0,0,0,5,1,0,1,1,1,3,8.3
True,2015-02-06,2,0,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1139,1,1,0,0,0,0,0,1,0,1,2,1,2,2.6
True,2015-02-08,10,3,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,WIN,1019,4,7,0,0,2,2,3,4,0,0,1,1,1,9.3
True,2015-02-10,8,-7,MEMPHIS GRIZZLIES,HOME,BROOKLYN NETS,WIN,1213,3,11,0,0,2,4,6,4,0,0,2,1,3,5.3
True,2015-02-11,6,6,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,1449,3,4,0,0,0,2,2,4,0,1,1,1,1,6.5
True,2015-02-22,4,9,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1083,2,5,0,0,0,0,1,5,0,1,0,0,3,3.3
True,2015-02-23,4,5,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,WIN,1103,2,6,0,0,0,0,2,3,1,0,0,0,1,3.2
True,2015-02-25,0,-9,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1023,0,5,0,0,0,0,4,5,1,1,2,0,1,3.5
True,2015-02-27,9,7,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,940,4,6,0,0,1,2,2,1,1,0,0,2,3,5.2
True,2015-02-28,4,1,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,759,2,2,0,0,0,0,1,5,0,0,1,2,0,4.3
True,2015-03-03,6,-23,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,2032,3,10,0,0,0,2,4,6,1,0,0,0,3,3.5
True,2015-03-04,6,8,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,870,2,3,0,0,2,4,1,2,1,1,1,0,0,7.6
True,2015-03-06,2,-3,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,WIN,1033,1,5,0,0,0,0,0,5,1,0,0,0,0,1.1
True,2015-03-07,2,8,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,803,1,4,0,0,0,0,2,3,0,0,0,0,1,1.5
True,2015-03-09,4,-15,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,WIN,753,2,3,0,0,0,2,0,2,1,1,1,0,2,4.1
True,2015-03-11,4,-3,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,824,2,2,0,0,0,0,0,4,0,0,1,1,4,2.7
True,2015-03-12,10,-13,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,1448,5,8,0,0,0,0,2,2,1,1,1,1,5,7.8
True,2015-03-14,2,15,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,1076,1,3,0,0,0,0,2,5,0,0,1,0,5,1.9
True,2015-03-16,4,9,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,830,1,3,0,0,2,2,1,4,1,0,1,1,1,4.2
True,2015-03-17,2,2,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,LOSS,960,1,3,0,0,0,0,3,3,2,0,0,1,2,2.9
True,2015-03-20,6,9,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,WIN,1137,3,4,0,0,0,0,2,4,1,1,0,1,2,6.9
True,2015-03-21,4,-6,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,WIN,1112,2,5,0,0,0,0,1,4,0,1,0,2,2,1.4
True,2015-03-23,10,-8,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,985,5,7,0,0,0,0,2,3,0,0,0,2,3,6.2
True,2015-03-25,8,-5,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,1001,4,4,0,0,0,0,1,2,0,1,1,0,0,9.8
True,2015-03-27,9,8,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,889,4,6,0,0,1,2,1,4,0,0,1,1,2,6.8
True,2015-03-29,4,-4,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,818,2,3,0,0,0,0,0,2,0,0,0,0,0,3.3
True,2015-03-30,8,6,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1445,3,6,0,0,2,2,5,7,0,0,3,2,3,9.5
True,2015-04-03,4,8,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,1258,2,6,0,0,0,0,3,8,1,0,1,0,1,6.1
True,2015-04-04,4,-2,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,LOSS,709,2,3,0,0,0,1,1,2,0,0,1,2,2,1.5
True,2015-04-08,9,19,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,WIN,928,4,9,0,0,1,1,4,7,0,0,0,2,0,7.2
True,2015-04-10,2,-1,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,WIN,854,1,1,0,0,0,0,0,3,1,0,0,0,0,3.3
True,2015-04-11,8,3,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1028,4,7,0,0,0,2,2,5,0,0,0,1,3,4.6
True,2015-04-13,8,11,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1285,4,10,0,0,0,0,3,4,0,0,1,0,2,5.8
True,2015-04-15,6,10,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,943,1,3,0,0,4,4,3,6,0,0,0,0,2,7.4
