active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-06,33,4,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,2965,7,13,0,0,19,21,3,8,3,0,1,5,2,27.4
True,2004-12-11,27,-7,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,2450,8,25,1,5,10,13,1,4,3,2,0,3,3,13.3
True,2004-12-13,38,-5,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,2975,10,21,1,5,17,19,2,5,6,1,0,6,4,27.0
True,2004-12-14,28,-2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2216,9,14,1,2,9,10,1,4,2,0,1,5,4,18.8
True,2004-12-17,15,-15,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2124,3,17,1,6,8,9,0,3,4,0,1,1,3,6.1
True,2004-12-19,22,-16,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,2191,4,10,0,4,14,17,1,4,3,1,0,7,4,11.8
True,2004-12-26,23,-8,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1984,7,14,1,2,8,9,2,5,8,0,0,4,2,19.3
True,2004-12-27,14,-23,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1998,3,15,0,0,8,10,0,4,1,2,0,5,1,2.4
True,2004-12-29,22,16,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2551,6,15,0,1,10,11,3,3,1,0,1,1,4,15.3
True,2004-12-31,17,-13,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2574,4,12,2,3,7,8,1,9,2,1,0,2,2,12.8
True,2005-01-02,26,12,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,2671,8,14,1,2,9,12,0,5,5,3,0,4,2,21.4
True,2005-01-03,33,-1,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,WIN,2475,8,16,1,4,16,19,1,10,3,1,0,2,5,26.6
True,2005-01-05,31,15,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2286,8,12,2,3,13,13,0,3,4,1,0,2,4,26.9
True,2005-01-08,15,-14,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,2124,6,18,0,3,3,4,1,5,4,2,0,4,2,6.6
True,2005-01-11,20,-5,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,2223,6,15,1,3,7,9,0,3,7,0,1,4,2,12.8
True,2005-01-12,31,10,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,2604,11,19,2,4,7,7,1,9,5,3,0,0,3,30.8
True,2005-01-14,28,-18,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,2498,8,22,1,2,11,13,1,9,5,0,0,2,4,18.3
True,2005-01-15,14,-2,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1581,4,13,1,1,5,6,1,2,3,1,0,4,1,6.1
True,2005-01-17,10,-13,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,2204,2,17,0,3,6,7,2,3,1,0,0,1,4,-1.1
True,2005-01-19,20,7,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,2259,7,16,1,3,5,5,1,4,0,2,0,5,3,9.3
True,2005-01-20,14,-26,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1776,4,11,0,1,6,6,3,2,3,0,0,2,3,9.5
True,2005-01-26,20,15,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1482,7,14,2,4,4,5,2,3,1,1,0,4,2,11.8
True,2005-01-28,8,-13,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1599,4,6,0,0,0,0,0,3,2,2,0,4,2,4.9
True,2005-02-09,21,8,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1849,4,12,0,3,13,16,4,4,4,2,0,1,4,19.2
True,2005-02-11,20,4,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1762,6,17,1,6,7,7,0,3,3,0,1,1,2,12.4
True,2005-02-13,17,-12,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1955,5,14,1,2,6,7,0,6,3,0,0,1,1,11.3
True,2005-02-15,12,3,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1727,3,10,0,0,6,8,2,8,0,2,0,1,4,8.6
True,2005-02-16,23,-4,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,2445,8,21,1,4,6,8,2,5,3,1,0,4,2,11.9
True,2005-02-23,20,-10,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,2262,9,22,0,2,2,3,2,6,5,2,0,2,3,13.3
True,2005-02-24,23,7,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,2277,5,10,0,0,13,16,1,5,4,0,0,4,1,17.4
True,2005-02-27,25,-3,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,2008,6,13,1,1,12,12,0,3,2,2,0,2,3,19.4
True,2005-02-28,16,-2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2314,3,8,0,0,10,10,1,4,1,2,0,4,2,11.4
True,2005-03-02,34,10,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,2054,10,17,0,5,14,16,1,7,3,1,0,2,5,27.2
True,2005-03-05,10,-13,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,2324,3,14,0,2,4,4,2,6,1,0,0,2,3,2.1
True,2005-03-07,37,5,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,2464,11,18,2,3,13,16,1,5,5,0,0,3,5,28.3
True,2005-03-08,30,20,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,2353,9,11,0,1,12,13,0,3,7,2,0,1,4,30.7
True,2005-03-11,26,2,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2121,10,22,1,2,5,5,1,9,3,0,0,1,2,18.3
True,2005-03-13,19,10,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,2311,6,12,0,0,7,7,0,3,1,2,1,3,2,13.5
True,2005-03-16,31,19,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,2383,9,16,2,2,11,15,1,5,8,2,0,4,2,26.8
True,2005-03-18,26,-11,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2161,6,14,2,3,12,14,0,7,1,1,0,2,5,17.6
True,2005-03-19,28,5,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,2716,9,21,0,1,10,11,1,11,7,0,1,4,3,20.9
True,2005-03-21,22,11,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2244,6,13,0,3,10,14,1,6,6,2,0,5,3,16.2
True,2005-03-23,34,10,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,2152,10,15,4,5,10,12,1,1,4,0,0,2,2,27.7
True,2005-03-25,26,-12,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,2221,8,16,0,2,10,12,2,3,3,2,0,2,1,21.2
True,2005-03-27,14,12,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2266,4,18,0,4,6,8,3,10,5,1,0,2,1,9.4
True,2005-03-29,26,-10,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,2880,5,15,1,4,15,18,0,5,7,2,0,1,3,22.5
True,2005-03-30,17,-12,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2193,5,15,1,4,6,8,0,2,1,1,0,5,4,3.4
True,2005-04-03,25,21,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,WIN,2350,8,11,1,1,8,8,2,4,2,1,0,3,2,21.7
True,2005-04-05,34,6,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,2398,9,20,1,4,15,16,1,5,0,3,0,4,5,22.4
True,2005-04-06,23,-14,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,2286,6,16,3,5,8,9,1,4,5,1,0,3,2,16.4
True,2005-04-09,24,7,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2144,6,10,1,1,11,13,1,3,4,1,0,3,6,18.6
