active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-21,0,-16,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,1017,0,3,0,0,0,0,1,0,0,0,0,0,4,-3.0
True,2006-01-24,6,-9,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1087,3,7,0,0,0,0,1,3,0,2,0,1,2,4.1
True,2006-01-25,0,-8,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,945,0,3,0,0,0,2,1,3,1,0,0,0,4,-2.2
True,2006-01-27,4,-5,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,1211,2,7,0,0,0,0,3,1,1,1,0,2,1,1.6
True,2006-01-28,2,1,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,751,1,4,0,0,0,0,1,3,1,0,0,0,4,0.3
True,2006-01-30,8,6,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,1540,4,4,0,0,0,0,6,6,3,0,1,2,3,12.4
True,2006-02-01,8,-4,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,1041,4,6,0,0,0,0,0,0,0,2,0,0,4,5.8
True,2006-02-03,7,0,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,1020,2,4,0,0,3,5,2,1,1,1,0,1,3,5.4
True,2006-02-06,6,3,CHARLOTTE BOBCATS,HOME,SEATTLE SUPERSONICS,WIN,755,3,5,0,0,0,0,1,1,1,0,3,2,3,4.3
True,2006-02-08,2,7,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,832,1,3,0,0,0,0,1,4,0,0,0,0,1,1.8
True,2006-02-10,2,-13,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,LOSS,801,0,2,0,1,2,2,0,1,1,0,0,1,2,-0.2
True,2006-02-11,8,-7,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,894,3,4,0,0,2,2,2,2,0,0,0,1,4,5.8
True,2006-02-15,4,-5,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,1443,2,6,0,0,0,0,0,3,0,1,0,2,4,-1.1
True,2006-02-21,11,1,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,1119,4,6,0,0,3,3,2,1,1,0,0,0,3,9.6
True,2006-02-25,6,-9,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,729,3,4,0,0,0,0,0,3,1,0,0,0,3,4.8
True,2006-02-27,9,13,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,LOSS,1181,4,7,0,1,1,2,1,4,0,2,0,2,3,6.0
True,2006-03-01,6,7,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,WIN,796,3,5,0,0,0,0,0,1,0,1,0,0,4,3.4
True,2006-03-03,0,-2,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,446,0,3,0,0,0,0,0,1,0,1,1,0,0,-0.1
True,2006-03-06,4,10,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,1090,2,6,0,0,0,0,0,5,1,0,0,1,6,-0.6
True,2006-03-08,2,-8,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,763,0,4,0,0,2,2,2,2,1,0,0,1,3,-0.3
True,2006-03-11,0,-2,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,571,0,2,0,0,0,0,0,0,1,1,0,0,5,-1.7
True,2006-03-12,2,1,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,742,1,4,0,0,0,0,0,1,0,1,0,0,1,0.5
True,2006-03-14,5,-2,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,LOSS,501,2,2,0,0,1,2,1,0,0,0,0,0,1,4.3
True,2006-03-15,4,0,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1488,2,7,0,0,0,1,4,6,0,0,1,1,2,3.0
True,2006-03-18,18,1,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1436,9,12,0,0,0,0,4,3,0,0,0,0,5,14.9
True,2006-03-21,8,9,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,839,4,6,0,0,0,0,3,2,0,2,0,0,5,8.1
True,2006-03-22,9,1,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1491,2,8,0,0,5,6,1,3,2,0,1,1,6,4.1
True,2006-03-24,4,-5,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,663,2,5,0,0,0,0,1,2,1,0,0,0,3,2.1
True,2006-03-26,2,-6,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,LOSS,900,1,6,0,0,0,0,0,3,3,0,1,0,3,0.7
True,2006-03-28,14,18,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1778,5,8,0,0,4,5,4,3,2,1,1,0,2,16.0
True,2006-03-31,3,-6,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,488,1,4,0,0,1,2,0,3,0,0,0,2,4,-2.5
True,2006-04-02,6,-2,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,787,3,6,0,0,0,0,1,1,0,0,0,1,3,1.8
True,2006-04-04,0,4,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,941,0,5,0,0,0,0,1,2,0,0,4,0,4,-1.0
True,2006-04-06,4,-4,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,981,1,5,0,0,2,2,2,5,2,0,1,0,1,5.5
True,2006-04-09,6,-7,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,534,3,3,0,0,0,0,1,0,0,0,0,0,2,5.0
True,2006-04-12,6,-6,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,LOSS,1238,3,6,0,0,0,0,0,7,4,1,1,1,5,6.6
True,2006-04-14,0,-3,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,WIN,1040,0,4,0,0,0,0,1,1,0,0,0,1,3,-4.0
True,2006-04-15,10,4,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,1664,5,9,0,0,0,0,3,2,1,3,2,0,2,12.7
True,2006-04-17,17,15,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,1665,8,11,0,0,1,4,3,6,1,2,2,1,4,16.7
True,2006-04-19,8,0,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1340,4,8,0,0,0,2,1,3,3,1,0,2,2,5.1
