active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-05,21,20,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1963,8,13,0,0,5,8,9,5,2,0,0,0,5,21.1
True,2014-12-08,14,29,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,WIN,1743,6,7,0,0,2,4,8,4,1,2,2,1,2,19.8
True,2014-12-09,8,13,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,WIN,2023,3,5,0,0,2,4,4,4,0,0,1,1,3,7.4
True,2014-12-11,14,-11,CLEVELAND CAVALIERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1800,4,8,0,0,6,8,7,6,1,0,3,3,4,14.1
True,2014-12-12,4,7,CLEVELAND CAVALIERS,AWAY,NEW ORLEANS PELICANS,LOSS,1770,2,6,0,0,0,0,3,7,1,0,2,0,3,5.7
True,2014-12-15,10,-7,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1517,4,6,0,0,2,4,2,3,1,0,0,1,2,7.8
True,2014-12-17,7,-10,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,LOSS,1352,3,3,0,0,1,2,2,3,1,0,0,0,2,7.9
True,2014-12-19,9,5,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1636,3,5,0,0,3,4,4,6,0,0,0,1,1,9.5
True,2014-12-21,3,6,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,1215,1,2,0,0,1,2,0,3,0,0,1,0,4,1.6
True,2014-12-23,5,25,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1612,2,4,0,0,1,2,3,6,0,1,0,1,0,6.5
True,2014-12-25,6,-6,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1582,2,5,0,0,2,4,4,5,0,1,1,1,2,6.7
True,2014-12-26,9,4,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,2405,3,8,0,0,3,3,6,7,0,1,1,0,3,11.4
True,2014-12-28,18,-10,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,2228,7,8,0,0,4,4,7,4,0,0,0,2,3,18.1
True,2014-12-30,18,-10,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,2518,9,12,0,0,0,5,3,10,0,0,0,1,6,12.9
True,2014-12-31,10,-19,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,LOSS,2205,3,11,0,0,4,4,7,6,2,0,1,2,4,8.7
True,2015-01-02,14,9,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,WIN,2562,5,10,0,0,4,6,6,8,0,0,3,2,3,13.7
True,2015-01-04,8,-14,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,LOSS,2314,3,5,0,0,2,6,3,8,2,2,1,1,4,10.1
True,2015-01-05,18,-2,CLEVELAND CAVALIERS,AWAY,PHILADELPHIA 76ERS,LOSS,2448,8,17,0,0,2,5,6,3,2,2,0,3,3,12.4
True,2015-01-07,11,-7,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1939,2,7,0,0,7,7,5,1,0,1,1,1,4,9.8
True,2015-01-09,11,-10,CLEVELAND CAVALIERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1827,4,9,0,0,3,6,4,5,1,2,0,2,3,8.9
True,2015-01-11,6,-1,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,LOSS,1358,3,6,0,0,0,1,1,3,0,0,1,0,3,3.7
True,2015-01-13,10,-4,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,1919,5,5,0,0,0,0,3,3,0,0,0,1,3,9.3
True,2015-01-15,5,3,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,WIN,1912,2,5,0,0,1,2,5,6,0,0,2,1,2,6.8
True,2015-01-16,24,-6,CLEVELAND CAVALIERS,AWAY,LOS ANGELES CLIPPERS,WIN,2376,10,12,0,0,4,4,3,9,0,0,2,1,2,24.0
True,2015-01-19,6,13,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1626,3,10,0,0,0,1,6,4,0,0,0,0,4,3.6
True,2015-01-21,4,14,CLEVELAND CAVALIERS,HOME,UTAH JAZZ,WIN,1156,2,2,0,0,0,0,1,1,0,0,0,0,2,3.6
True,2015-01-23,5,20,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1301,2,7,0,0,1,2,4,6,0,0,1,2,2,3.0
True,2015-01-25,10,22,CLEVELAND CAVALIERS,HOME,OKLAHOMA CITY THUNDER,WIN,1848,3,4,0,0,4,8,5,11,1,0,3,0,3,15.2
True,2015-01-27,4,-5,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1645,2,6,0,0,0,0,6,6,0,1,0,1,3,5.4
True,2015-01-28,4,1,CLEVELAND CAVALIERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1268,2,7,0,0,0,0,3,5,0,0,0,0,4,1.9
True,2015-01-30,6,0,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,1693,1,4,0,0,4,6,3,6,0,0,0,0,2,5.9
True,2015-01-31,4,18,CLEVELAND CAVALIERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1885,1,2,0,0,2,2,4,9,0,0,4,0,1,10.9
True,2015-02-02,3,10,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1280,1,4,0,0,1,2,4,3,0,0,0,0,0,3.9
True,2015-02-05,9,2,CLEVELAND CAVALIERS,HOME,LOS ANGELES CLIPPERS,WIN,1212,2,4,0,0,5,6,4,6,0,0,2,4,4,7.0
True,2015-02-06,4,-14,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1437,2,5,0,0,0,0,5,3,0,1,2,1,0,7.1
True,2015-02-08,10,-5,CLEVELAND CAVALIERS,HOME,LOS ANGELES LAKERS,WIN,1716,4,7,0,0,2,6,1,7,2,0,1,0,0,10.0
True,2015-02-11,17,13,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,2189,7,8,0,0,3,4,2,7,0,0,0,4,3,12.1
True,2015-02-12,10,-18,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,1933,5,5,0,0,0,0,3,5,1,0,0,1,3,10.6
True,2015-02-20,6,12,CLEVELAND CAVALIERS,AWAY,WASHINGTON WIZARDS,WIN,1363,2,5,0,0,2,2,4,5,0,0,0,1,1,6.2
True,2015-02-22,5,10,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1347,2,3,0,0,1,2,2,1,0,1,0,1,4,3.4
True,2015-02-24,4,-7,CLEVELAND CAVALIERS,AWAY,DETROIT PISTONS,WIN,1544,2,3,0,0,0,0,0,3,0,1,0,1,2,2.8
True,2015-02-26,12,4,CLEVELAND CAVALIERS,HOME,GOLDEN STATE WARRIORS,WIN,1303,4,6,0,0,4,6,3,5,0,0,0,2,0,10.2
True,2015-02-27,8,-15,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1699,3,4,0,0,2,3,1,3,1,0,1,1,3,6.8
True,2015-03-01,14,5,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,2238,5,9,0,0,4,4,11,8,1,2,1,2,5,19.2
True,2015-03-03,10,25,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,1033,4,4,0,0,2,2,1,6,0,0,0,1,0,10.3
True,2015-03-04,0,9,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1125,0,1,0,0,0,0,0,1,2,2,0,2,4,-0.6
True,2015-03-06,6,-10,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,LOSS,1255,1,1,0,0,4,6,2,4,0,0,0,0,1,7.1
True,2015-03-07,15,-5,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,1726,6,9,0,0,3,3,8,4,1,1,0,1,0,18.6
True,2015-03-10,0,1,CLEVELAND CAVALIERS,AWAY,DALLAS MAVERICKS,WIN,695,0,0,0,0,0,0,0,1,0,0,1,2,4,-2.6
True,2015-03-12,12,3,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,WIN,1773,5,9,0,0,2,2,4,5,0,0,0,0,3,10.8
True,2015-03-15,4,11,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1783,2,3,0,0,0,0,0,3,0,0,2,0,4,3.4
True,2015-03-16,7,-11,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1592,3,8,0,0,1,2,2,6,0,0,0,0,2,4.6
True,2015-03-18,10,25,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,1460,4,4,0,0,2,4,2,4,2,1,0,0,1,12.6
True,2015-03-20,4,4,CLEVELAND CAVALIERS,HOME,INDIANA PACERS,WIN,1097,1,2,0,0,2,2,2,2,0,1,1,2,5,2.7
True,2015-03-22,3,22,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1428,1,5,0,0,1,6,1,4,0,1,0,0,1,0.4
True,2015-03-25,2,8,CLEVELAND CAVALIERS,AWAY,MEMPHIS GRIZZLIES,WIN,1212,1,1,0,0,0,0,3,8,1,0,0,1,3,4.7
True,2015-03-27,8,-11,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,1352,4,6,0,0,0,2,2,7,0,1,0,0,0,9.1
True,2015-03-29,6,0,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,WIN,1182,2,5,0,0,2,2,4,5,0,0,0,1,1,6.2
True,2015-04-02,8,17,CLEVELAND CAVALIERS,HOME,MIAMI HEAT,WIN,1723,3,4,0,0,2,4,5,10,0,1,1,2,1,11.4
True,2015-04-05,4,2,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,1437,1,3,0,0,2,6,1,5,0,0,0,0,0,2.9
True,2015-04-08,11,3,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1437,3,3,0,0,5,5,1,9,1,0,0,2,2,11.4
True,2015-04-10,2,6,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,LOSS,974,1,2,0,0,0,0,4,8,1,0,0,1,1,5.5
True,2015-04-12,14,-15,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,1680,5,11,0,0,4,6,2,3,0,0,1,3,0,7.5
True,2015-04-13,4,-3,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,1146,2,3,0,0,0,0,1,1,0,0,2,0,1,4.7
True,2015-04-15,12,7,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,1295,4,7,0,0,4,4,3,5,2,0,1,1,1,13.0
