active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-03-18,10,-5,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,1514,4,9,0,0,2,2,4,6,0,1,0,1,4,8.3
True,2005-03-19,8,-8,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,1277,3,5,0,0,2,2,3,3,0,1,1,3,4,5.8
True,2005-03-22,12,-18,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,1149,4,7,0,0,4,5,1,2,0,0,1,0,4,8.7
True,2005-03-24,6,2,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,WIN,1414,2,6,0,0,2,4,1,4,0,0,0,2,2,0.9
True,2005-03-25,2,0,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,731,1,1,0,0,0,2,0,2,0,0,0,3,3,-2.7
True,2005-03-27,15,10,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,1718,5,7,0,0,5,6,1,4,2,1,2,4,3,12.2
True,2005-03-28,10,11,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1886,4,11,0,0,2,4,7,7,2,0,1,2,4,8.6
True,2005-03-30,16,7,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,2108,7,10,0,0,2,3,3,5,1,2,0,2,2,14.9
True,2005-04-01,10,10,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1680,4,9,0,0,2,3,3,7,1,1,0,1,6,7.4
True,2005-04-03,6,-9,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,1769,2,7,0,0,2,2,2,4,0,1,2,2,2,4.1
True,2005-04-05,12,-16,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,1707,3,5,0,0,6,7,0,4,0,0,3,1,5,9.6
True,2005-04-06,8,-19,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1792,4,6,0,0,0,0,1,6,0,2,3,0,3,10.8
True,2005-04-08,1,-4,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,1132,0,1,0,0,1,4,1,4,1,1,1,0,3,2.2
True,2005-04-09,4,-4,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,1388,2,4,0,0,0,0,2,6,1,0,0,3,4,1.3
True,2005-04-11,17,-3,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1404,7,12,0,0,3,7,3,2,2,1,0,2,2,12.1
True,2005-04-13,8,-2,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,885,4,7,0,0,0,0,2,5,0,0,2,1,3,6.8
True,2005-04-15,2,3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,861,1,3,0,0,0,0,2,4,0,0,1,1,2,1.8
True,2005-04-17,6,-7,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1024,3,6,0,0,0,2,2,1,1,0,2,2,3,2.8
True,2005-04-19,14,9,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,1691,5,8,0,0,4,6,1,10,0,0,0,0,2,12.5
True,2005-04-20,13,-5,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,2326,6,11,0,0,1,5,4,7,1,1,2,2,6,9.7
