active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-11,10,-6,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,928,5,7,0,0,0,0,1,5,2,1,1,0,2,11.6
True,2013-12-13,7,7,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1139,2,5,0,0,3,3,1,4,2,0,1,2,1,5.9
True,2013-12-14,3,-7,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,LOSS,1099,1,5,0,0,1,2,2,4,1,0,0,1,2,1.0
True,2013-12-17,7,3,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,1409,3,7,0,0,1,1,0,5,2,0,1,3,4,2.3
True,2013-12-18,0,-10,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,523,0,3,0,0,0,0,0,1,0,0,0,2,1,-4.2
True,2013-12-20,6,-1,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,WIN,1200,3,7,0,0,0,0,2,2,1,1,2,2,2,4.6
True,2013-12-21,8,5,CHARLOTTE BOBCATS,HOME,UTAH JAZZ,LOSS,1147,4,5,0,0,0,0,0,3,2,0,0,1,1,7.0
True,2013-12-23,12,3,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,1323,6,12,0,0,0,0,3,4,4,0,2,1,2,11.7
True,2013-12-27,3,-13,CHARLOTTE BOBCATS,HOME,OKLAHOMA CITY THUNDER,LOSS,984,0,5,0,0,3,4,2,2,1,1,0,4,1,-1.6
True,2013-12-28,2,-14,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,693,1,8,0,0,0,0,2,1,2,1,0,0,5,-1.1
True,2013-12-30,2,-2,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,318,1,1,0,0,0,0,0,0,1,0,0,0,1,2.0
True,2014-01-01,6,-15,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,LOSS,1190,0,6,0,0,6,6,3,1,1,2,0,1,3,4.7
True,2014-01-02,5,0,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1006,1,6,0,0,3,4,1,4,1,1,0,1,1,3.0
True,2014-01-04,6,1,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,679,2,2,0,0,2,3,1,1,2,0,0,1,2,5.6
True,2014-01-07,5,-12,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,LOSS,671,2,5,0,0,1,2,0,1,0,0,0,0,2,1.4
True,2014-01-10,2,-7,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,939,1,3,0,0,0,0,2,4,2,1,1,0,3,4.8
True,2014-01-11,5,-7,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,545,2,3,0,0,1,1,0,2,0,1,1,0,0,6.0
True,2014-01-14,2,9,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,929,1,2,0,1,0,0,0,4,1,0,0,0,5,0.9
True,2014-01-15,5,4,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,1128,2,4,0,0,1,2,2,4,0,1,1,2,3,3.7
True,2014-01-17,6,-7,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,WIN,737,2,6,0,0,2,2,1,2,0,0,0,1,2,2.1
True,2014-01-18,5,-2,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,888,2,4,0,0,1,1,0,1,2,0,0,1,2,2.9
True,2014-01-20,2,-2,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,903,0,0,0,0,2,2,0,1,2,0,0,1,0,2.7
True,2014-01-22,4,7,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,1024,1,4,0,0,2,2,1,1,1,0,1,0,3,2.8
True,2014-01-24,5,6,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,977,2,5,0,0,1,1,1,4,0,0,0,1,1,2.8
True,2014-01-25,7,3,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,1248,2,4,0,0,3,4,2,6,0,0,1,0,2,7.7
True,2014-01-29,4,-3,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,WIN,966,0,4,0,0,4,4,2,4,0,1,0,1,2,3.0
True,2014-01-31,5,3,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,716,2,3,0,0,1,3,3,2,2,0,0,0,3,5.8
True,2014-02-01,11,-5,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,1153,4,7,0,0,3,5,0,6,0,0,0,0,4,7.1
True,2014-02-04,2,16,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,1106,1,3,0,0,0,0,1,2,1,2,1,0,4,3.4
True,2014-02-08,6,-6,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,1087,1,3,0,0,4,6,0,2,2,1,1,0,0,7.2
True,2014-02-11,5,-2,CHARLOTTE BOBCATS,HOME,DALLAS MAVERICKS,WIN,1324,2,4,0,0,1,2,1,6,2,0,0,0,2,5.7
True,2014-02-12,3,5,CHARLOTTE BOBCATS,AWAY,BROOKLYN NETS,LOSS,427,1,2,0,0,1,2,2,2,2,0,0,0,0,5.0
True,2014-02-18,1,-6,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,WIN,925,0,3,0,0,1,2,2,2,1,1,0,1,2,0.4
True,2014-02-19,7,-4,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,WIN,999,3,6,0,0,1,2,1,3,0,1,3,2,3,5.1
True,2014-02-21,13,10,CHARLOTTE BOBCATS,HOME,NEW ORLEANS PELICANS,WIN,964,3,7,0,0,7,8,2,3,2,0,0,2,3,9.4
True,2014-02-22,7,21,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,1043,2,6,0,0,3,3,1,1,3,1,1,1,3,6.2
True,2014-02-28,10,-4,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1055,3,8,0,0,4,4,2,6,2,2,0,0,1,11.8
True,2014-03-02,10,0,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1152,2,3,0,0,6,7,0,4,1,0,0,1,2,8.4
True,2014-03-03,10,-5,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1139,4,7,0,0,2,4,3,2,5,2,0,2,2,11.3
True,2014-03-05,11,11,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,1174,4,6,0,0,3,4,1,4,0,1,2,1,2,10.5
True,2014-03-07,7,-1,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,WIN,984,2,4,0,0,3,3,1,3,1,1,0,0,3,7.1
True,2014-03-08,2,-21,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,LOSS,1355,1,5,0,0,0,0,4,5,2,0,1,2,5,1.3
True,2014-03-10,4,1,CHARLOTTE BOBCATS,HOME,DENVER NUGGETS,WIN,609,2,2,0,0,0,0,1,1,1,0,1,0,1,5.4
True,2014-03-12,7,8,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1019,2,2,0,0,3,4,3,4,0,0,0,2,3,6.1
True,2014-03-14,10,-2,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,1243,5,8,0,0,0,0,2,6,3,0,0,0,2,10.9
True,2014-03-16,4,-4,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,WIN,942,1,1,0,0,2,4,0,6,0,0,0,1,2,2.9
True,2014-03-17,3,3,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,710,1,6,0,0,1,1,1,1,0,0,2,0,1,1.2
True,2014-03-19,10,-9,CHARLOTTE BOBCATS,AWAY,BROOKLYN NETS,LOSS,1023,5,9,0,0,0,0,4,2,1,0,2,2,1,8.8
True,2014-03-22,3,7,CHARLOTTE BOBCATS,HOME,PORTLAND TRAIL BLAZERS,WIN,983,1,7,0,0,1,2,5,2,0,1,1,0,2,3.1
True,2014-03-24,10,-8,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,836,4,5,0,0,2,2,3,1,0,1,0,1,1,10.1
True,2014-03-26,6,-9,CHARLOTTE BOBCATS,HOME,BROOKLYN NETS,WIN,856,2,3,0,0,2,2,2,1,0,0,0,0,0,6.4
True,2014-03-28,9,-2,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1058,3,5,0,0,3,4,0,2,0,0,1,2,0,5.6
True,2014-03-31,15,9,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,1220,4,4,0,0,7,8,3,5,2,1,0,1,1,18.0
True,2014-04-02,9,13,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,1617,3,5,0,0,3,6,1,7,3,0,1,3,2,7.3
True,2014-04-04,8,11,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,1487,2,4,0,0,4,6,1,3,0,0,2,2,2,5.4
True,2014-04-05,12,-1,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,WIN,2203,4,6,0,0,4,8,3,8,4,0,1,1,1,14.4
True,2014-04-09,4,6,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1149,1,5,0,0,2,4,2,2,1,0,0,1,3,0.6
True,2014-04-11,3,-16,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,1056,1,3,0,0,1,2,2,1,0,1,0,1,1,2.2
True,2014-04-12,12,7,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,1283,2,4,0,0,8,10,1,2,0,1,1,1,4,9.6
True,2014-04-14,8,-9,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,WIN,748,3,6,0,0,2,4,0,1,1,0,0,1,2,3.4
True,2014-04-16,8,3,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,1106,4,6,0,0,0,0,1,0,1,1,0,3,0,4.8
