active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-24,8,-9,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,737,2,3,0,0,4,6,0,0,1,1,1,0,1,7.9
True,2009-01-26,0,3,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS HORNETS,LOSS,182,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2009-01-28,6,12,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1242,3,5,0,0,0,0,1,5,0,0,1,1,1,5.2
True,2009-01-30,8,3,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,785,2,4,0,0,4,4,1,1,1,0,0,0,1,7.3
True,2009-01-31,4,-1,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,LOSS,944,1,4,0,0,2,2,2,2,1,0,1,4,5,-1.0
True,2009-02-03,6,1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,334,3,3,0,0,0,0,1,0,0,1,0,0,2,6.0
True,2009-02-05,0,-13,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,WIN,423,0,2,0,0,0,0,1,1,0,0,0,0,1,-0.8
True,2009-02-07,15,13,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,1321,5,8,0,0,5,6,3,3,2,0,2,0,2,16.0
True,2009-02-09,24,9,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,1440,11,16,0,0,2,2,4,3,0,1,2,0,3,22.1
True,2009-02-11,10,6,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,971,5,7,0,0,0,0,0,2,0,0,0,0,5,5.7
True,2009-02-17,0,-4,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,126,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2009-02-18,11,-4,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,LOSS,1322,5,11,1,1,0,0,5,5,1,2,1,2,5,9.7
True,2009-02-21,12,0,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1193,6,10,0,0,0,0,3,3,1,1,0,1,3,9.9
True,2009-02-23,5,1,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1063,2,5,0,0,1,2,0,1,0,0,2,0,2,2.8
True,2009-02-25,6,-3,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,736,3,6,0,0,0,0,0,1,0,0,1,0,3,2.8
True,2009-02-27,5,-3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,439,1,3,0,0,3,4,0,3,0,0,0,0,2,3.0
True,2009-02-28,2,4,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,441,1,2,0,0,0,0,0,1,0,0,0,1,1,-0.1
True,2009-03-02,2,-2,PHILADELPHIA 76ERS,HOME,NEW ORLEANS HORNETS,LOSS,1178,1,7,0,0,0,0,3,4,1,0,1,0,2,1.4
True,2009-03-07,7,4,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,WIN,988,3,5,0,0,1,3,1,2,0,1,2,1,2,5.8
True,2009-03-08,8,-5,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1608,3,6,0,0,2,4,3,3,0,0,0,0,3,6.0
True,2009-03-11,13,-1,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,954,5,7,0,0,3,4,0,2,1,0,0,1,5,8.0
True,2009-03-13,10,1,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1090,5,9,0,0,0,0,0,2,0,2,0,0,4,6.7
True,2009-03-15,8,-1,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,1060,4,5,0,0,0,0,2,3,2,0,1,0,3,9.3
True,2009-03-17,2,7,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,323,1,3,0,0,0,0,2,1,0,0,0,0,1,1.6
True,2009-03-18,0,-5,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,246,0,1,0,0,0,2,1,2,0,0,1,0,2,-0.3
True,2009-03-20,10,-7,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1076,5,9,0,0,0,0,2,1,0,0,1,2,3,4.9
True,2009-03-22,15,-2,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1205,5,10,0,0,5,6,3,3,0,0,0,3,1,9.2
True,2009-03-23,6,7,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,853,2,5,0,0,2,2,1,1,0,0,0,0,1,3.9
True,2009-03-25,4,-10,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,474,2,5,0,0,0,0,0,2,0,0,2,0,2,2.5
True,2009-03-27,2,5,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,LOSS,778,0,2,0,0,2,2,0,0,0,0,1,0,0,1.3
True,2009-03-29,2,-10,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,793,0,5,0,0,2,2,1,1,0,0,0,0,4,-2.1
True,2009-03-31,16,8,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1523,6,13,0,1,4,4,2,1,2,0,0,0,4,10.8
True,2009-04-02,14,1,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1606,6,9,0,0,2,2,2,4,0,1,0,1,4,11.1
True,2009-04-04,10,-5,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1462,4,10,0,0,2,2,3,2,0,0,1,0,4,6.4
True,2009-04-05,2,-28,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,907,1,6,0,1,0,0,0,2,0,0,0,0,1,-1.6
True,2009-04-07,8,-7,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1182,3,6,0,0,2,2,2,1,0,0,0,1,2,4.9
True,2009-04-09,9,-12,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1586,3,7,0,0,3,4,0,3,0,0,0,0,3,4.6
True,2009-04-10,9,-7,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1385,4,9,0,0,1,2,5,4,1,0,1,0,0,10.0
True,2009-04-12,10,0,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1759,5,13,0,1,0,0,2,3,0,0,0,0,3,4.0
True,2009-04-14,5,10,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,887,2,3,0,0,1,2,2,3,1,0,1,0,1,6.6
True,2009-04-15,4,4,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,866,1,5,0,0,2,2,1,1,0,0,0,1,2,0.1
