active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-18,9,-1,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,1643,4,7,1,2,0,0,0,1,0,2,0,0,4,6.4
True,2013-12-20,5,-7,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,LOSS,1338,1,2,1,2,2,2,0,1,0,1,0,2,2,2.5
True,2013-12-21,2,-16,DETROIT PISTONS,HOME,HOUSTON ROCKETS,LOSS,1178,1,3,0,1,0,0,0,2,0,1,0,0,1,1.5
True,2013-12-23,4,-2,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1042,1,6,1,3,1,2,0,0,1,1,0,0,4,-0.1
True,2013-12-27,0,-8,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,1430,0,2,0,2,0,0,0,0,0,1,1,0,4,-1.3
True,2013-12-28,2,-6,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,LOSS,971,1,4,0,0,0,1,0,0,0,1,0,1,2,-1.6
True,2013-12-30,17,8,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,LOSS,2105,7,11,3,6,0,1,1,2,1,0,0,0,4,12.1
True,2014-01-05,14,-9,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,LOSS,1601,6,8,2,2,0,0,0,1,0,1,0,1,1,10.7
True,2014-01-07,2,-9,DETROIT PISTONS,AWAY,NEW YORK KNICKS,LOSS,1714,1,6,0,3,0,0,1,2,2,0,1,1,2,-0.2
True,2014-01-08,13,2,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1816,6,8,1,1,0,0,0,3,2,4,0,1,3,13.9
True,2014-01-10,12,-6,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,WIN,1810,5,11,2,4,0,0,2,5,2,3,0,1,3,11.4
True,2014-01-11,9,-6,DETROIT PISTONS,HOME,PHOENIX SUNS,WIN,1623,4,8,1,4,0,0,0,1,1,0,0,0,2,5.2
True,2014-01-17,5,-16,DETROIT PISTONS,HOME,UTAH JAZZ,LOSS,1592,2,4,1,3,0,0,0,1,1,0,0,0,1,3.6
True,2014-01-18,5,10,DETROIT PISTONS,AWAY,WASHINGTON WIZARDS,WIN,2455,2,10,1,6,0,0,0,5,0,1,1,0,1,1.6
True,2014-01-20,6,5,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,LOSS,1212,2,4,0,1,2,2,0,1,2,3,0,0,5,6.7
True,2014-01-22,9,5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,2647,3,8,1,2,2,2,1,5,4,2,0,0,2,10.8
True,2014-01-24,14,-1,DETROIT PISTONS,HOME,NEW ORLEANS PELICANS,LOSS,2436,6,12,1,4,1,1,0,2,2,2,0,1,3,9.8
True,2014-01-26,9,-9,DETROIT PISTONS,AWAY,DALLAS MAVERICKS,LOSS,1778,4,7,1,2,0,1,1,2,1,4,0,1,3,9.1
True,2014-01-28,4,4,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1122,2,5,0,2,0,0,0,2,1,0,0,0,2,1.8
True,2014-02-01,12,14,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,1237,4,11,2,5,2,2,0,0,0,1,0,1,2,5.1
True,2014-02-03,0,-3,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,476,0,1,0,0,0,0,1,0,0,0,0,0,3,-1.2
True,2014-02-05,0,7,DETROIT PISTONS,AWAY,ORLANDO MAGIC,LOSS,771,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2014-02-07,0,10,DETROIT PISTONS,HOME,BROOKLYN NETS,WIN,471,0,2,0,1,0,0,0,0,0,1,0,0,0,-0.4
True,2014-02-08,0,-2,DETROIT PISTONS,HOME,DENVER NUGGETS,WIN,741,0,2,0,1,0,0,0,0,1,0,1,0,3,-1.2
True,2014-02-10,9,-3,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,WIN,1276,3,7,1,5,2,3,0,1,0,1,0,2,1,3.8
True,2014-02-12,0,0,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,560,0,3,0,1,0,0,0,1,1,0,0,2,2,-3.9
True,2014-02-18,0,-2,DETROIT PISTONS,HOME,CHARLOTTE BOBCATS,LOSS,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-19,0,4,DETROIT PISTONS,AWAY,CHARLOTTE BOBCATS,LOSS,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-21,0,-7,DETROIT PISTONS,HOME,ATLANTA HAWKS,WIN,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-22,5,-7,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,844,2,5,0,2,1,2,0,2,0,1,0,0,1,3.1
True,2014-02-24,0,0,DETROIT PISTONS,HOME,GOLDEN STATE WARRIORS,LOSS,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-02-26,5,4,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,685,2,6,1,3,0,0,0,0,0,1,0,0,1,2.2
True,2014-03-01,5,-7,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,LOSS,628,2,2,1,1,0,0,0,0,0,1,0,0,0,5.4
True,2014-03-03,0,7,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,192,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0
True,2014-03-05,0,-9,DETROIT PISTONS,HOME,CHICAGO BULLS,LOSS,232,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2014-03-07,7,13,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1215,2,5,0,2,3,3,0,4,1,3,0,2,3,6.0
True,2014-03-09,0,-7,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-03-11,2,6,DETROIT PISTONS,HOME,SACRAMENTO KINGS,WIN,488,1,1,0,0,0,0,0,2,0,1,0,0,1,2.9
True,2014-03-12,3,-5,DETROIT PISTONS,AWAY,TORONTO RAPTORS,LOSS,1216,1,4,1,4,0,0,0,1,1,1,0,0,2,1.8
True,2014-03-15,0,-4,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,602,0,1,0,1,0,0,0,0,1,1,0,0,2,0.2
True,2014-03-19,9,-1,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,1661,2,11,1,4,4,4,3,7,1,2,0,2,0,7.0
True,2014-03-21,4,-2,DETROIT PISTONS,AWAY,PHOENIX SUNS,LOSS,524,2,2,0,0,0,0,0,2,0,0,0,0,1,3.6
True,2014-03-22,4,4,DETROIT PISTONS,AWAY,LOS ANGELES CLIPPERS,LOSS,237,2,3,0,0,0,0,1,0,1,1,0,0,0,5.1
True,2014-03-24,13,19,DETROIT PISTONS,AWAY,UTAH JAZZ,WIN,961,4,9,1,3,4,5,2,2,0,2,0,0,2,11.1
True,2014-03-26,5,-8,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,LOSS,791,2,4,1,2,0,0,2,0,0,0,0,0,2,3.6
True,2014-03-28,3,-3,DETROIT PISTONS,HOME,MIAMI HEAT,LOSS,1141,1,4,1,3,0,0,0,1,1,0,1,1,5,-0.7
True,2014-03-29,16,-13,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1719,6,12,2,5,2,2,2,2,1,2,2,0,1,15.7
True,2014-03-31,2,-12,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,807,1,4,0,1,0,0,0,1,0,0,0,0,1,-0.5
True,2014-04-02,0,-5,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,360,0,1,0,0,0,0,0,1,1,0,0,0,1,-0.1
True,2014-04-04,2,5,DETROIT PISTONS,AWAY,BROOKLYN NETS,LOSS,395,1,3,0,1,0,0,1,0,0,0,0,0,1,0.6
True,2014-04-05,3,-10,DETROIT PISTONS,HOME,BOSTON CELTICS,WIN,448,1,1,1,1,0,0,0,0,0,0,0,0,1,2.3
True,2014-04-08,6,5,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,1382,3,10,0,1,0,0,2,1,0,3,1,0,3,4.4
True,2014-04-09,2,-11,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,1356,1,7,0,3,0,0,1,1,2,1,1,0,2,0.8
True,2014-04-11,3,-9,DETROIT PISTONS,AWAY,CHICAGO BULLS,LOSS,1128,1,4,1,3,0,0,0,2,0,0,0,1,1,-0.2
True,2014-04-13,4,-2,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,896,2,6,0,1,0,0,1,1,0,0,0,0,2,0.8
True,2014-04-16,30,6,DETROIT PISTONS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2616,11,19,5,7,3,5,3,3,0,2,1,0,5,24.0
