active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-25,11,-4,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,WIN,1679,5,10,1,3,0,0,2,4,2,0,0,4,3,4.8
True,2008-11-26,2,5,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1313,0,0,0,0,2,2,0,2,2,1,0,0,2,4.2
True,2008-11-28,8,5,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,1650,4,5,0,0,0,0,2,3,0,0,0,0,1,8.0
True,2008-11-30,4,-18,PHOENIX SUNS,HOME,NEW JERSEY NETS,LOSS,1398,1,4,0,0,2,2,2,1,1,0,0,3,2,0.2
True,2008-12-03,8,-4,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,1526,4,8,0,1,0,0,2,2,4,2,1,0,0,11.5
True,2008-12-04,11,-5,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1415,5,7,0,0,1,2,1,3,0,2,0,1,3,9.1
True,2008-12-06,12,7,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,1817,4,7,1,1,3,5,1,5,4,1,0,4,3,8.7
True,2008-12-09,4,1,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1213,1,3,0,0,2,2,0,4,1,0,0,2,3,1.0
True,2008-12-13,7,-13,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1627,3,10,0,0,1,4,4,5,5,1,1,3,3,5.3
True,2008-12-15,25,-7,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,LOSS,2415,11,23,1,2,2,5,2,1,3,1,0,2,4,13.3
True,2008-12-16,15,8,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,2753,6,13,1,2,2,2,0,7,4,0,2,4,4,9.0
True,2008-12-19,26,22,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,WIN,2125,11,13,4,4,0,0,4,6,3,1,0,2,0,27.0
True,2008-12-20,11,15,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,LOSS,1726,5,9,1,1,0,0,3,7,6,2,1,4,5,11.8
True,2008-12-23,6,11,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,2549,3,14,0,1,0,0,3,8,5,1,1,5,3,0.9
True,2008-12-26,16,14,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,WIN,2680,8,16,0,2,0,0,1,7,7,0,0,5,1,10.3
True,2008-12-27,9,-19,CHARLOTTE BOBCATS,HOME,NEW JERSEY NETS,LOSS,2583,3,10,0,0,3,6,3,6,7,1,0,4,4,6.2
True,2008-12-30,20,-11,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,LOSS,2254,7,12,3,6,3,4,0,6,4,0,1,6,6,10.9
True,2009-01-02,16,-16,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,2169,7,12,1,4,1,2,1,2,6,0,0,0,4,13.9
True,2009-01-03,21,15,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,2209,8,11,2,3,3,4,0,6,7,1,1,5,3,18.3
True,2009-01-06,15,12,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,WIN,2652,6,8,1,3,2,2,0,5,5,1,1,3,1,15.1
True,2009-01-07,10,-24,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,2265,5,12,0,1,0,0,3,5,6,2,1,3,1,10.7
True,2009-01-09,8,-8,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,2372,2,12,1,6,3,4,4,3,5,0,0,5,1,1.8
True,2009-01-10,18,4,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,WIN,1865,8,13,2,3,0,0,1,2,3,0,1,2,4,12.6
True,2009-01-13,7,-5,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,WIN,2114,2,8,0,0,3,4,0,4,6,2,0,0,1,8.8
True,2009-01-17,5,5,CHARLOTTE BOBCATS,HOME,PORTLAND TRAIL BLAZERS,WIN,2370,2,9,1,2,0,0,1,4,7,0,0,2,5,2.3
True,2009-01-19,16,4,CHARLOTTE BOBCATS,HOME,SAN ANTONIO SPURS,LOSS,2218,7,19,1,5,1,2,6,7,3,0,0,3,2,9.7
True,2009-01-21,8,17,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,2325,3,9,1,1,1,2,2,6,7,2,0,2,3,9.4
True,2009-01-23,26,33,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,1932,10,16,3,4,3,3,2,9,4,2,1,2,4,24.8
True,2009-01-25,18,4,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,2286,8,19,2,5,0,2,2,4,3,1,0,0,0,12.8
True,2009-01-27,23,9,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,2891,8,24,2,7,5,8,0,9,9,2,0,3,3,15.0
True,2009-01-28,12,-11,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2118,5,10,2,2,0,0,0,3,1,2,3,4,5,6.7
True,2009-01-30,16,-12,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,2363,6,14,2,5,2,2,1,4,5,1,2,7,2,8.6
True,2009-02-02,10,-11,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,2040,4,9,2,3,0,0,0,5,5,1,1,8,5,2.0
True,2009-02-06,16,-6,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,2178,5,8,0,1,6,6,1,2,4,0,0,0,3,15.3
True,2009-02-08,10,1,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,2572,4,8,2,3,0,0,0,5,5,0,0,3,1,7.6
True,2009-02-09,15,21,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,2421,7,11,1,2,0,0,1,3,9,0,0,3,4,13.4
True,2009-02-11,14,16,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,2633,7,15,0,4,0,1,3,2,7,2,7,7,4,11.8
True,2009-02-17,14,-13,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1945,7,15,0,2,0,2,1,6,1,0,0,2,4,5.1
True,2009-02-18,14,3,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,2213,7,13,0,0,0,0,2,4,3,0,3,1,3,12.3
True,2009-02-20,15,-6,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,2274,5,14,2,4,3,3,4,4,2,2,1,3,3,11.1
True,2009-02-22,13,-16,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,2104,5,12,1,4,2,2,0,4,2,0,0,4,2,4.4
True,2009-02-24,27,-3,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,2481,10,12,1,1,6,8,3,7,6,1,2,2,2,29.8
True,2009-02-25,23,3,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,2273,9,13,2,4,3,3,2,3,5,1,0,2,1,21.9
True,2009-02-27,22,7,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,2521,7,11,3,4,5,8,0,3,5,4,2,2,3,22.5
True,2009-02-28,15,2,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,WIN,2383,7,15,1,2,0,0,1,2,4,1,1,4,2,8.3
True,2009-03-03,13,8,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,1637,6,14,0,2,1,2,1,2,6,1,0,3,3,7.5
True,2009-03-06,13,2,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,2472,6,8,1,2,0,0,1,4,13,0,1,4,3,16.3
True,2009-03-07,22,11,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,2303,9,15,4,5,0,1,1,2,4,2,0,2,5,16.8
True,2009-03-10,9,5,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,2108,4,8,1,1,0,0,0,1,8,1,0,1,2,10.1
True,2009-03-13,9,-6,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,1665,4,6,1,1,0,0,0,5,3,1,0,2,5,7.0
True,2009-03-14,12,-9,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2526,5,12,1,6,1,2,2,5,3,1,0,3,2,7.4
True,2009-03-16,14,1,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,1597,7,12,0,0,0,0,0,1,3,0,0,3,5,5.8
True,2009-03-18,8,18,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,2342,3,6,0,1,2,2,0,5,4,1,1,7,3,2.8
True,2009-03-20,30,17,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,2299,15,21,0,3,0,0,3,4,2,0,0,3,3,21.8
True,2009-03-21,15,-30,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,LOSS,2149,7,11,0,2,1,2,0,5,0,0,3,4,2,8.5
True,2009-03-25,11,-3,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,2195,5,8,0,0,1,2,3,6,2,1,1,3,4,9.4
True,2009-03-27,24,-11,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,2034,8,16,2,3,6,7,0,1,6,0,0,2,2,17.3
True,2009-03-28,12,15,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,2585,5,11,1,2,1,1,3,5,5,1,0,4,3,9.2
True,2009-03-31,11,11,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,2397,5,12,1,4,0,0,1,4,12,1,0,1,1,14.5
True,2009-04-01,17,2,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,2497,7,13,3,4,0,0,3,4,8,1,0,4,4,15.0
True,2009-04-03,13,5,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,2301,6,11,1,4,0,0,1,1,7,0,1,3,3,10.1
True,2009-04-05,14,-7,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,2496,6,13,2,4,0,0,2,5,6,0,0,1,2,12.6
True,2009-04-07,17,7,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,2708,7,14,2,6,1,1,1,5,6,1,2,2,0,16.8
True,2009-04-10,19,-8,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2802,8,21,1,5,2,4,3,3,4,1,0,2,2,10.7
True,2009-04-11,24,-4,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,2161,9,20,2,5,4,4,7,3,3,0,1,3,1,18.8
True,2009-04-13,13,10,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1265,5,11,0,1,3,4,1,4,1,2,1,1,0,11.2
True,2009-04-15,7,-15,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1533,3,8,1,3,0,0,0,3,2,0,0,3,2,1.1
