active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-11,2,-2,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,210,1,1,0,0,0,0,0,2,0,1,0,1,3,1.1
True,2009-12-12,2,-11,CHICAGO BULLS,HOME,BOSTON CELTICS,LOSS,917,1,5,0,1,0,0,3,2,2,0,2,1,2,2.6
True,2009-12-15,0,-6,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,300,0,2,0,1,0,0,0,1,1,0,1,1,0,-0.7
True,2009-12-19,0,-4,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,277,0,1,0,0,0,0,0,1,0,0,1,0,0,0.3
True,2009-12-22,2,1,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,947,1,3,0,0,0,0,0,2,0,0,0,1,1,-0.5
True,2009-12-26,6,-11,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,WIN,1004,2,2,0,0,2,2,0,1,1,0,0,4,1,2.0
True,2009-12-29,0,-9,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,631,0,0,0,0,0,0,0,1,1,1,0,1,0,1.0
True,2009-12-31,5,-1,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,799,2,3,0,0,1,1,0,3,0,0,0,1,1,3.2
True,2010-01-02,0,-4,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,532,0,3,0,0,0,0,0,1,1,1,1,1,1,-0.8
True,2010-01-04,0,1,CHICAGO BULLS,HOME,OKLAHOMA CITY THUNDER,LOSS,515,0,3,0,1,0,0,1,2,0,0,0,0,0,-0.8
True,2010-01-05,3,2,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,596,1,2,1,1,0,0,0,1,1,1,0,1,5,1.0
True,2010-01-08,2,6,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,564,0,2,0,1,2,2,1,0,0,1,0,0,2,1.5
True,2010-01-09,6,13,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,989,2,2,1,1,1,2,0,4,3,0,0,2,3,5.1
True,2010-01-11,5,-10,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,495,2,3,0,0,1,2,1,2,0,0,0,0,6,2.2
True,2010-01-14,0,-1,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,454,0,1,0,0,0,0,0,0,0,0,2,1,1,-0.7
True,2010-01-15,0,1,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,198,0,1,0,0,0,0,0,0,0,0,0,1,2,-2.5
True,2010-01-18,2,7,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,892,1,2,0,0,0,0,2,1,0,1,0,1,0,2.7
True,2010-01-20,5,0,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,486,2,2,1,1,0,0,0,1,0,0,0,0,1,4.3
True,2010-01-22,0,-6,CHICAGO BULLS,AWAY,PHOENIX SUNS,WIN,182,0,1,0,1,0,0,0,1,0,0,0,1,1,-1.8
True,2010-01-23,0,-1,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,WIN,435,0,1,0,0,0,0,1,1,0,0,1,1,2,-0.8
True,2010-01-25,2,-3,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,WIN,353,1,1,0,0,0,0,0,0,0,1,0,2,3,-0.5
True,2010-01-27,0,-1,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,WIN,309,0,1,0,1,0,0,0,0,0,0,0,1,1,-2.1
True,2010-01-29,0,-5,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,WIN,411,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2010-02-02,2,8,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,149,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2010-02-10,6,9,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,802,2,6,0,1,2,2,1,1,0,0,0,0,0,3.6
True,2010-02-16,3,5,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,454,1,3,0,0,1,2,0,1,1,0,1,0,1,2.2
True,2010-02-17,4,-2,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,482,1,1,0,0,2,2,0,1,0,1,1,1,1,4.3
True,2010-02-19,0,5,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,WIN,352,0,1,0,1,0,0,0,1,1,1,0,1,2,-0.5
True,2010-02-20,7,0,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,608,3,4,0,1,1,1,0,0,1,0,1,0,2,6.0
True,2010-02-22,4,5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,505,2,2,0,0,0,0,0,1,1,1,2,1,1,5.4
True,2010-02-24,0,-8,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,295,0,1,0,1,0,0,0,2,0,0,0,1,1,-1.5
True,2010-02-26,0,8,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,363,0,1,0,0,0,0,0,2,1,0,0,0,2,-0.2
True,2010-02-27,3,-5,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,447,1,1,1,1,0,0,0,0,1,0,0,1,4,0.8
True,2010-03-01,9,-17,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1422,3,5,1,1,2,2,0,2,1,1,2,0,4,8.8
True,2010-03-04,2,0,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,211,1,1,0,0,0,0,0,0,0,0,0,1,2,-0.1
True,2010-03-06,4,0,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,257,1,2,1,1,1,2,0,1,0,0,1,0,0,3.6
True,2010-03-09,7,-11,CHICAGO BULLS,HOME,UTAH JAZZ,LOSS,685,3,5,0,0,1,3,2,2,0,0,1,0,2,5.8
True,2010-03-11,13,-3,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1683,5,9,1,4,2,2,1,2,4,3,1,3,4,11.9
True,2010-03-12,20,-10,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,2565,8,11,2,4,2,4,2,4,1,0,2,1,2,17.6
True,2010-03-16,4,0,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1571,1,4,0,2,2,4,1,3,3,0,4,2,6,2.9
True,2010-03-17,11,-3,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1503,5,9,1,2,0,0,1,2,2,0,1,5,2,4.3
True,2010-03-19,16,-1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2136,6,11,1,3,3,4,0,8,2,2,1,3,3,12.6
True,2010-03-20,4,7,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,1524,2,5,0,1,0,0,1,5,1,1,2,0,4,5.0
True,2010-03-22,4,13,CHICAGO BULLS,HOME,HOUSTON ROCKETS,WIN,792,2,3,0,0,0,0,2,3,3,0,0,1,4,4.5
True,2010-03-25,6,-15,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1188,3,9,0,0,0,0,3,2,2,0,2,3,3,2.2
True,2010-03-28,9,-2,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,1478,3,5,1,2,2,4,0,5,1,0,1,3,1,5.4
True,2010-03-30,6,-13,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,884,2,8,0,1,2,2,1,0,2,0,0,2,4,-0.3
True,2010-04-02,7,-5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1002,2,4,0,0,3,6,0,2,2,1,1,2,2,4.7
True,2010-04-06,2,0,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,243,1,1,0,0,0,1,0,1,0,0,0,1,0,0.6
True,2010-04-08,0,-4,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,273,0,0,0,0,0,0,0,0,2,0,0,0,2,0.6
True,2010-04-14,0,6,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,382,0,2,0,1,0,0,0,0,2,0,3,0,2,1.3
