active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-23,6,0,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1402,3,6,0,0,0,0,1,3,2,1,0,5,0,2.0
True,2002-11-27,23,22,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,WIN,1954,10,14,1,2,2,2,3,5,3,0,1,4,1,19.2
True,2002-11-29,19,-10,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,2327,8,16,1,2,2,2,4,6,4,0,2,3,4,15.2
True,2002-12-01,9,-11,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,LOSS,1620,4,17,0,0,1,2,0,4,0,1,1,1,5,-1.8
True,2002-12-03,11,-11,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1330,4,12,1,2,2,3,2,3,1,1,0,2,2,5.0
True,2002-12-04,12,6,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1552,6,13,0,0,0,2,3,6,3,2,3,2,3,11.4
True,2002-12-08,8,-10,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,WIN,1117,4,6,0,0,0,0,1,4,0,0,0,4,3,2.1
True,2002-12-10,25,19,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,2128,11,14,1,1,2,5,0,9,1,0,0,1,1,20.4
True,2002-12-11,14,12,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,WIN,2284,5,11,4,4,0,0,1,3,3,2,3,5,1,10.7
True,2002-12-13,6,7,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,WIN,1766,2,7,0,2,2,2,2,3,1,0,0,2,6,0.5
True,2002-12-14,2,-12,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,834,1,4,0,1,0,0,1,3,0,0,0,1,1,-0.2
True,2002-12-16,13,-6,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1332,6,11,0,2,1,1,3,2,1,0,0,1,1,9.7
True,2002-12-18,19,1,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,1650,8,13,0,0,3,3,3,2,0,1,0,1,2,15.0
True,2002-12-20,13,7,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,WIN,1761,6,14,1,2,0,0,2,7,0,1,0,4,3,4.9
True,2002-12-22,5,-20,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1404,2,6,1,2,0,0,3,2,2,0,1,5,5,-0.6
True,2002-12-27,8,9,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,1257,4,10,0,3,0,0,1,1,2,3,0,2,2,5.2
True,2002-12-31,9,-20,MEMPHIS GRIZZLIES,AWAY,BOSTON CELTICS,LOSS,649,4,8,0,1,1,2,0,1,1,1,0,2,1,4.2
True,2003-01-03,12,-10,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1051,5,13,0,2,2,2,2,2,1,0,0,2,0,5.6
True,2003-01-06,8,-10,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,WIN,1145,3,7,0,0,2,2,1,2,1,1,0,2,2,4.5
True,2003-01-08,14,7,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,1639,6,12,0,1,2,2,3,5,0,0,0,2,1,9.2
True,2003-01-10,8,-9,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,931,4,11,0,0,0,0,0,1,1,1,0,2,2,1.1
True,2003-01-12,17,-6,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,1743,8,16,0,0,1,1,3,5,1,1,0,1,2,12.5
True,2003-01-13,14,4,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,WIN,1664,7,18,0,0,0,0,5,3,1,4,1,1,3,11.8
True,2003-01-15,11,2,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1356,2,9,0,0,7,10,2,5,1,2,0,0,0,9.9
True,2003-01-17,15,-4,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,1705,6,14,0,0,3,4,1,7,0,0,0,1,2,8.2
True,2003-01-20,2,-8,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1061,1,7,0,0,0,0,1,2,1,0,0,1,1,-1.9
True,2003-01-22,12,9,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,WIN,1642,4,8,0,0,4,4,2,4,0,0,1,2,4,7.7
True,2003-01-23,11,1,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,LOSS,1865,5,12,0,1,1,2,3,9,3,1,0,3,1,8.7
True,2003-01-25,5,-18,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,LOSS,1265,1,3,0,1,3,8,0,3,2,0,1,1,3,2.1
True,2003-01-27,19,-2,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,2219,8,18,0,1,3,4,6,5,1,1,0,0,4,15.0
True,2003-01-31,9,-9,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,1663,4,8,0,0,1,2,1,3,1,0,0,3,1,3.5
True,2003-02-02,16,-7,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1841,6,16,0,1,4,4,4,3,0,1,0,2,4,8.3
True,2003-02-03,14,3,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1852,6,13,2,3,0,0,5,5,1,0,0,3,0,10.0
True,2003-02-05,3,-13,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1506,1,11,0,3,1,2,2,1,1,0,0,0,2,-3.1
True,2003-02-12,11,-10,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,WIN,1452,4,11,1,1,2,2,2,2,0,1,0,0,2,7.1
True,2003-02-14,7,-1,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,980,2,7,1,2,2,2,0,5,0,0,1,2,3,1.9
True,2003-02-16,9,-5,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1079,4,7,0,1,1,2,0,1,0,0,0,2,1,3.2
True,2003-02-18,3,0,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,WIN,836,1,4,0,1,1,2,1,3,0,0,0,1,1,0.4
True,2003-02-21,22,15,ORLANDO MAGIC,HOME,CHICAGO BULLS,WIN,2040,11,16,0,1,0,2,4,7,1,1,1,2,2,18.9
True,2003-02-23,15,20,ORLANDO MAGIC,AWAY,NEW JERSEY NETS,WIN,2053,4,8,0,0,7,11,0,6,0,1,2,3,6,8.2
True,2003-02-25,20,5,ORLANDO MAGIC,HOME,DALLAS MAVERICKS,WIN,2541,6,14,0,1,8,9,3,7,2,1,1,3,5,14.5
True,2003-02-28,20,-3,ORLANDO MAGIC,AWAY,NEW YORK KNICKS,LOSS,2794,9,16,0,0,2,3,4,14,0,0,3,2,4,17.5
True,2003-03-02,13,24,ORLANDO MAGIC,AWAY,CLEVELAND CAVALIERS,WIN,1531,5,13,0,0,3,4,7,7,2,0,0,3,2,10.1
True,2003-03-03,13,24,ORLANDO MAGIC,AWAY,CHICAGO BULLS,WIN,1637,5,14,0,0,3,3,4,6,1,3,0,0,4,11.9
True,2003-03-05,26,0,ORLANDO MAGIC,HOME,MILWAUKEE BUCKS,WIN,2237,9,14,0,0,8,10,4,12,0,0,2,0,4,25.2
True,2003-03-07,19,-2,ORLANDO MAGIC,HOME,NEW YORK KNICKS,LOSS,2120,8,15,0,0,3,6,5,3,3,1,0,1,2,16.2
True,2003-03-09,9,17,ORLANDO MAGIC,HOME,DENVER NUGGETS,WIN,1374,4,9,0,0,1,2,1,5,2,2,1,1,4,7.6
True,2003-03-11,12,-9,ORLANDO MAGIC,AWAY,WASHINGTON WIZARDS,LOSS,2024,5,13,0,0,2,2,3,4,1,0,0,5,1,3.5
True,2003-03-12,8,-8,ORLANDO MAGIC,HOME,UTAH JAZZ,LOSS,1095,3,4,0,0,2,2,2,3,2,0,2,3,4,6.9
True,2003-03-15,9,4,ORLANDO MAGIC,HOME,NEW ORLEANS HORNETS,WIN,1701,4,10,0,0,1,1,5,6,0,1,1,4,0,6.6
True,2003-03-19,7,8,ORLANDO MAGIC,HOME,MIAMI HEAT,WIN,698,3,6,0,0,1,2,2,1,0,1,0,0,1,5.9
True,2003-03-31,8,-2,ORLANDO MAGIC,HOME,PHILADELPHIA 76ERS,LOSS,1221,4,8,0,0,0,0,2,0,1,1,0,3,2,3.3
True,2003-04-01,19,-12,ORLANDO MAGIC,AWAY,SAN ANTONIO SPURS,LOSS,1568,8,14,0,0,3,3,3,1,0,1,0,4,4,10.2
True,2003-04-05,9,-29,ORLANDO MAGIC,AWAY,DALLAS MAVERICKS,LOSS,1412,2,4,0,0,5,8,1,7,0,0,0,5,1,3.2
True,2003-04-06,2,-16,ORLANDO MAGIC,AWAY,HOUSTON ROCKETS,LOSS,985,1,2,0,0,0,0,1,3,1,0,0,2,4,-0.3
True,2003-04-14,15,-7,ORLANDO MAGIC,AWAY,ATLANTA HAWKS,LOSS,1657,3,9,0,0,9,10,6,4,2,2,0,0,1,17.9
True,2003-04-16,13,0,ORLANDO MAGIC,AWAY,MILWAUKEE BUCKS,LOSS,1985,6,12,0,0,1,2,1,6,2,0,0,4,0,6.5
