active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-12-07,24,25,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,2137,10,18,0,0,4,5,3,7,6,0,0,1,5,20.4
True,2010-12-10,19,-19,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,1876,8,14,0,0,3,4,4,5,1,1,0,4,5,12.0
True,2010-12-11,16,5,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,2400,7,20,0,0,2,4,3,13,8,2,0,1,0,16.6
True,2010-12-14,17,-18,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,2578,7,14,0,1,3,4,1,11,1,1,0,3,2,11.5
True,2010-12-16,8,-15,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1553,4,7,0,0,0,0,2,5,2,0,1,1,3,7.5
True,2010-12-17,16,9,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,2191,8,12,0,0,0,0,3,6,3,0,3,0,3,17.7
True,2010-12-19,15,2,ATLANTA HAWKS,AWAY,NEW JERSEY NETS,LOSS,2359,6,12,0,0,3,3,1,9,4,2,1,2,4,14.3
True,2010-12-20,24,9,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,2259,10,15,0,0,4,8,2,9,4,0,1,0,1,23.1
True,2010-12-22,18,6,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,2232,8,13,0,0,2,2,1,7,4,1,0,3,1,15.3
True,2010-12-26,8,-14,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,LOSS,1693,4,10,0,0,0,0,2,4,2,0,1,3,4,2.7
True,2010-12-27,18,11,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,2473,9,15,0,0,0,0,3,9,3,1,0,2,2,16.2
True,2010-12-29,21,14,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,WIN,2270,10,14,0,0,1,1,5,10,4,2,2,3,1,24.5
True,2010-12-31,14,-4,ATLANTA HAWKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1993,6,12,0,0,2,2,1,6,1,0,2,0,2,11.8
True,2011-01-02,8,6,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,2222,4,8,0,0,0,0,3,7,2,0,1,1,5,7.3
True,2011-01-04,10,9,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,WIN,2230,4,14,0,0,2,2,3,5,4,0,1,3,0,5.9
True,2011-01-05,18,22,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,2357,9,16,0,0,0,0,5,3,4,1,3,1,2,18.9
True,2011-01-08,14,22,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,2105,6,14,0,0,2,2,2,8,6,2,2,0,1,17.6
True,2011-01-12,10,4,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,2227,5,7,0,0,0,0,3,10,2,1,2,1,3,13.8
True,2011-01-15,24,0,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,LOSS,2686,11,16,0,0,2,2,2,8,8,1,0,0,1,27.2
True,2011-01-17,23,9,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,2775,10,16,0,0,3,4,1,8,6,0,7,2,4,24.0
True,2011-01-18,6,0,ATLANTA HAWKS,AWAY,MIAMI HEAT,WIN,1254,3,8,0,0,0,0,4,5,3,1,0,1,2,7.2
True,2011-01-26,17,-13,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2340,7,9,0,0,3,3,0,10,5,0,0,4,5,14.0
True,2011-01-28,19,13,ATLANTA HAWKS,HOME,NEW YORK KNICKS,WIN,2720,8,12,0,0,3,5,7,7,6,1,1,1,3,23.7
True,2011-01-29,10,1,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,LOSS,2422,4,9,0,0,2,3,2,7,4,1,1,1,0,11.9
True,2011-02-02,12,10,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,2172,6,13,0,0,0,0,2,12,7,1,1,1,3,14.7
True,2011-02-04,23,-3,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,WIN,2511,9,14,0,0,5,5,7,5,2,0,0,1,2,22.8
True,2011-02-12,16,8,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,LOSS,2499,8,15,0,0,0,0,1,9,3,1,0,1,3,13.0
True,2011-02-14,10,14,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1680,5,8,0,0,0,0,2,2,5,0,1,0,4,11.0
True,2011-02-16,12,-10,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2080,6,12,0,0,0,0,3,8,4,1,1,2,4,11.4
True,2011-02-22,13,-18,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,1577,6,9,0,0,1,2,2,4,2,1,0,0,2,12.9
True,2011-02-23,17,-9,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,2344,7,15,0,0,3,4,3,6,4,2,0,2,4,14.0
True,2011-02-25,22,32,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,WIN,2091,10,14,0,0,2,2,5,8,7,1,2,2,1,27.0
True,2011-02-27,6,9,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1474,2,5,0,0,2,2,0,4,2,1,1,2,5,3.6
True,2011-02-28,21,-4,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,2456,10,15,0,0,1,2,5,11,4,2,1,2,2,23.6
True,2011-03-02,31,1,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,2479,13,20,1,1,4,7,7,9,2,2,0,4,3,26.8
True,2011-03-04,15,5,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,2114,5,10,0,0,5,6,2,10,2,0,1,3,3,11.9
True,2011-03-06,4,-14,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,2414,2,8,0,0,0,0,1,6,5,1,0,3,0,3.2
True,2011-03-08,17,-25,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,LOSS,2402,8,16,1,1,0,0,2,7,3,1,0,0,2,14.8
True,2011-03-11,6,-14,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,2413,3,8,0,0,0,0,0,7,5,0,4,0,2,9.2
True,2011-03-15,15,15,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1900,7,12,0,0,1,2,1,4,3,0,1,2,3,10.5
True,2011-03-16,7,-20,ATLANTA HAWKS,HOME,DENVER NUGGETS,LOSS,2027,3,5,0,0,1,1,0,6,6,0,0,0,3,9.5
True,2011-03-18,11,-27,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1730,5,9,0,0,1,2,1,2,1,0,0,0,1,7.9
True,2011-03-20,18,10,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,2552,5,11,0,0,8,9,2,8,6,2,2,3,1,19.9
True,2011-03-22,14,-28,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1730,6,7,0,0,2,2,1,2,2,0,2,2,4,12.0
True,2011-03-23,8,-8,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,2211,4,12,0,0,0,0,2,7,4,0,0,1,3,5.3
True,2011-03-26,23,6,ATLANTA HAWKS,HOME,NEW JERSEY NETS,WIN,2502,9,16,0,0,5,6,2,10,2,1,2,4,2,18.4
True,2011-03-27,20,13,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,WIN,2378,10,15,0,0,0,0,0,10,4,1,1,1,2,19.2
True,2011-03-30,11,10,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,2695,4,8,0,0,3,4,2,7,5,0,2,3,1,11.6
True,2011-04-01,16,7,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,2830,7,14,0,0,2,4,3,12,4,1,1,1,3,16.2
True,2011-04-03,14,-10,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,2469,7,17,0,0,0,0,2,2,1,1,0,2,4,5.0
True,2011-04-05,12,-5,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,2312,6,15,0,0,0,0,1,8,5,1,2,1,3,10.7
True,2011-04-08,10,-12,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1823,4,8,0,0,2,2,1,3,0,0,1,2,1,5.9
True,2011-04-09,21,-12,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1687,10,15,0,0,1,1,3,7,2,1,2,5,2,16.7
True,2011-04-11,7,-10,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1385,3,6,0,0,1,2,2,4,1,1,1,0,0,8.6
True,2011-04-13,2,-19,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,LOSS,842,1,4,0,0,0,0,0,3,0,1,0,2,1,-0.9
