active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-28,19,9,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,2138,7,15,0,1,5,6,0,5,12,3,0,3,0,20.8
True,2008-12-30,15,9,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,2160,4,10,0,2,7,9,1,9,16,1,0,2,4,20.8
True,2009-01-02,17,11,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2215,7,16,1,3,2,2,1,6,11,1,0,3,2,16.0
True,2009-01-03,30,3,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,2511,12,18,0,1,6,9,3,2,11,3,0,7,4,25.8
True,2009-01-06,32,14,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,WIN,2634,11,24,1,3,9,9,0,3,15,3,0,0,1,33.6
True,2009-01-07,26,-17,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,1867,10,18,3,4,3,3,0,2,7,1,0,0,3,22.7
True,2009-01-09,10,15,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1743,4,9,0,1,2,4,3,2,7,3,0,1,1,13.7
True,2009-01-12,23,-1,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,LOSS,2439,8,19,2,5,5,6,0,5,7,2,0,3,5,15.9
True,2009-01-14,33,8,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,WIN,2499,12,24,0,2,9,12,1,9,11,7,0,2,1,35.5
True,2009-01-16,18,-19,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,2413,5,14,0,4,8,8,1,6,6,0,0,3,2,13.1
True,2009-01-17,23,3,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,WIN,2264,8,14,0,0,7,8,1,4,14,0,0,5,2,21.9
True,2009-01-19,27,0,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,WIN,2338,8,15,1,2,10,12,0,5,9,1,0,5,5,20.7
True,2009-01-21,29,10,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,2251,11,18,0,2,7,8,0,9,8,3,1,5,2,26.6
True,2009-01-23,23,-8,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2307,8,15,0,1,7,8,0,3,12,1,0,4,5,19.6
True,2009-01-26,27,15,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,2557,7,13,1,3,12,12,2,8,15,7,1,4,3,37.5
True,2009-01-28,12,5,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,2268,3,12,0,1,6,8,0,2,10,4,0,5,2,9.8
True,2009-01-30,31,-3,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,2176,9,18,2,4,11,13,0,4,8,3,0,6,3,23.8
True,2009-01-31,38,-7,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,1974,15,22,5,6,3,5,1,5,4,1,1,4,2,29.7
True,2009-02-02,12,19,NEW ORLEANS HORNETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1699,3,11,1,4,5,6,2,2,13,3,0,1,2,17.4
True,2009-02-11,13,-8,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,LOSS,1886,6,15,0,2,1,3,1,1,5,1,0,3,4,5.0
True,2009-02-17,21,4,NEW ORLEANS HORNETS,AWAY,OKLAHOMA CITY THUNDER,WIN,2218,9,18,2,5,1,2,1,2,8,3,0,1,2,19.7
True,2009-02-18,36,28,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,1973,14,22,2,2,6,8,0,6,10,3,1,1,1,36.5
True,2009-02-20,21,-15,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,2711,8,16,0,3,5,5,1,4,16,4,0,3,6,24.7
True,2009-02-21,24,-9,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,2343,11,19,0,3,2,2,0,5,7,1,0,4,4,16.9
True,2009-02-23,27,12,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,WIN,2369,11,19,1,1,4,6,1,5,13,3,0,2,0,29.6
True,2009-02-25,20,10,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,2499,6,17,1,2,7,7,1,4,13,3,0,2,2,21.7
True,2009-02-27,9,0,NEW ORLEANS HORNETS,HOME,MILWAUKEE BUCKS,WIN,2157,4,12,0,2,1,4,0,7,20,0,0,2,3,13.9
True,2009-03-01,14,2,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,WIN,2529,6,18,0,4,2,3,1,7,9,4,0,4,1,12.1
True,2009-03-02,16,15,NEW ORLEANS HORNETS,AWAY,PHILADELPHIA 76ERS,WIN,2651,6,16,2,2,2,2,1,3,12,3,0,5,5,13.2
True,2009-03-05,27,22,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,2172,10,18,1,2,6,6,1,3,15,1,0,2,3,28.3
True,2009-03-07,21,28,NEW ORLEANS HORNETS,HOME,OKLAHOMA CITY THUNDER,WIN,2167,10,16,0,2,1,1,1,5,14,6,0,5,5,24.8
True,2009-03-09,24,-2,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,LOSS,2544,8,19,0,3,8,8,1,3,10,3,0,6,2,18.7
True,2009-03-11,30,24,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,2373,11,16,0,0,8,9,2,8,13,4,0,3,2,35.9
True,2009-03-13,30,13,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,WIN,2468,9,15,0,0,12,12,1,5,9,4,0,3,3,31.4
True,2009-03-14,29,-18,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,2148,13,20,0,0,3,3,1,5,6,0,0,1,2,24.8
True,2009-03-16,29,-5,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,2625,9,21,0,1,11,11,1,5,11,6,0,2,3,30.6
True,2009-03-18,26,-4,NEW ORLEANS HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2453,10,21,1,2,5,6,0,4,10,5,0,2,0,26.1
True,2009-03-20,32,21,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,2483,12,18,0,1,8,8,0,5,9,5,0,2,2,34.2
True,2009-03-22,27,-3,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,2345,9,20,2,3,7,7,1,7,8,2,0,4,1,22.6
True,2009-03-25,19,-19,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,LOSS,2373,5,11,0,1,9,10,1,5,13,2,0,6,1,19.8
True,2009-03-27,22,-17,NEW ORLEANS HORNETS,AWAY,NEW YORK KNICKS,LOSS,2424,8,18,1,3,5,6,0,2,10,3,0,3,2,19.0
True,2009-03-29,26,-1,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,2535,8,18,1,2,9,9,1,6,9,2,0,2,3,24.2
True,2009-03-31,15,-4,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,WIN,2511,5,15,0,1,5,6,0,8,15,1,0,1,5,17.0
True,2009-04-01,30,5,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,WIN,2494,13,19,0,0,4,4,0,4,14,6,0,4,3,33.7
True,2009-04-03,43,-4,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2474,16,28,4,9,7,8,1,3,9,3,0,4,5,34.3
True,2009-04-05,19,-9,NEW ORLEANS HORNETS,HOME,UTAH JAZZ,LOSS,1896,7,12,1,2,4,5,0,3,12,1,0,4,5,17.3
True,2009-04-07,26,12,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,WIN,2771,11,26,0,0,4,5,2,7,9,6,1,3,2,24.5
True,2009-04-08,29,1,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,2586,13,29,1,5,2,4,3,4,16,0,0,3,5,22.6
True,2009-04-10,42,0,NEW ORLEANS HORNETS,AWAY,DALLAS MAVERICKS,LOSS,2544,14,25,3,6,11,12,2,7,7,2,0,2,1,37.7
True,2009-04-12,31,17,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,WIN,2684,11,15,2,2,7,7,0,9,17,2,0,1,4,38.9
True,2009-04-13,9,-13,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,1781,3,8,0,0,3,4,1,4,7,0,0,2,2,8.2
True,2009-04-15,26,-3,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,2839,9,21,2,4,6,8,0,7,14,2,0,1,3,25.8
