active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-01-03,4,7,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1255,2,4,0,0,0,0,2,1,1,0,2,1,1,4.4
True,2007-01-05,2,5,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,406,1,2,0,0,0,0,0,0,0,0,1,0,2,0.9
True,2007-01-07,0,0,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,186,0,2,0,1,0,0,0,0,1,0,0,0,0,-0.7
True,2007-01-10,2,-4,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,363,1,3,0,0,0,0,2,1,1,0,0,0,1,2.3
True,2007-01-12,0,-7,WASHINGTON WIZARDS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,158,0,0,0,0,0,0,0,0,0,0,0,1,2,-1.8
True,2007-01-13,10,7,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,861,4,9,0,1,2,5,5,3,0,2,3,1,2,10.8
True,2007-01-15,2,-9,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,363,1,1,0,0,0,0,1,1,0,1,0,2,2,0.9
True,2007-01-19,2,-2,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,173,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2007-01-20,0,0,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,271,0,1,0,0,0,0,0,0,1,0,0,0,2,-0.8
True,2007-01-23,0,1,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,LOSS,166,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2007-01-28,0,-2,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,WIN,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-01-31,2,-4,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1011,1,3,0,0,0,2,2,3,2,0,1,0,5,1.9
True,2007-02-03,7,-10,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,1041,3,5,1,2,0,0,3,2,0,0,0,3,4,2.8
True,2007-02-05,14,11,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,1006,5,8,0,0,4,4,4,3,1,0,1,1,3,13.3
True,2007-02-07,6,-18,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,1441,2,11,0,1,2,2,5,7,2,0,0,1,4,3.5
True,2007-02-11,8,5,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1623,4,9,0,1,0,0,3,3,1,1,1,4,3,3.5
True,2007-02-14,11,-6,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,WIN,1353,5,7,0,0,1,2,5,5,1,1,4,1,3,15.0
True,2007-02-20,7,16,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,1548,3,7,1,3,0,0,3,9,3,0,0,1,4,7.6
True,2007-02-22,0,-1,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,973,0,1,0,0,0,0,0,2,1,0,1,2,1,-1.1
True,2007-02-23,5,-15,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,1410,2,7,0,0,1,2,1,3,0,0,1,0,1,2.4
True,2007-02-25,6,-9,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1916,3,10,0,3,0,0,2,4,1,1,2,3,4,1.3
True,2007-02-27,6,-11,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,1396,3,4,0,0,0,0,1,2,0,1,2,2,2,5.3
True,2007-02-28,6,-7,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,1288,3,8,0,0,0,0,4,2,2,0,1,2,1,4.7
True,2007-03-02,7,1,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,602,3,5,1,1,0,0,2,0,0,0,0,0,1,5.7
True,2007-03-04,8,7,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,865,4,4,0,0,0,0,1,6,1,1,1,1,1,10.3
True,2007-03-06,5,3,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1123,1,5,0,1,3,4,3,3,1,0,3,2,3,4.1
True,2007-03-07,0,-2,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,354,0,2,0,1,0,0,0,3,0,0,0,1,0,-1.5
True,2007-03-10,3,5,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,241,0,0,0,0,3,6,0,2,0,0,0,0,0,2.4
True,2007-03-11,2,-7,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,190,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2007-03-17,10,5,WASHINGTON WIZARDS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1793,5,10,0,2,0,0,1,6,1,0,1,0,1,8.5
True,2007-03-20,0,3,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,678,0,3,0,0,0,0,0,2,2,0,0,2,4,-3.7
True,2007-03-21,12,4,WASHINGTON WIZARDS,AWAY,SEATTLE SUPERSONICS,WIN,1900,6,8,0,0,0,0,3,4,4,0,1,1,4,13.0
True,2007-03-23,10,0,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,958,4,4,0,0,2,2,4,3,1,2,1,2,2,13.1
True,2007-03-24,9,-10,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1167,3,4,0,0,3,4,2,2,1,0,0,2,2,6.9
True,2007-04-07,0,0,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2007-04-10,0,-6,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,LOSS,335,0,1,0,0,0,0,1,0,0,1,0,0,1,0.6
True,2007-04-11,9,7,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,1387,4,7,0,1,1,2,2,3,0,0,0,1,1,6.2
True,2007-04-13,6,-2,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,989,3,5,0,0,0,1,3,2,1,1,1,2,2,5.6
True,2007-04-15,1,-7,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,1001,0,5,0,2,1,2,0,3,2,0,1,2,4,-3.5
True,2007-04-17,0,-3,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,730,0,1,0,1,0,0,2,1,1,1,0,1,1,1.3
True,2007-04-18,2,3,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,761,0,1,0,0,2,2,1,2,2,0,0,2,3,0.8
