active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-24,0,-1,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,WIN,302,0,2,0,1,0,0,0,0,0,1,0,0,0,-0.4
True,2009-01-27,9,13,CLEVELAND CAVALIERS,HOME,SACRAMENTO KINGS,WIN,1089,4,6,1,2,0,0,1,0,0,1,0,0,3,6.9
True,2009-01-29,2,8,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,495,1,1,0,0,0,0,1,2,0,1,0,0,1,3.6
True,2009-02-18,5,-5,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,WIN,1377,2,5,0,1,1,2,0,2,1,2,0,2,0,3.2
True,2009-02-20,7,8,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,1646,2,5,1,3,2,2,1,1,0,0,0,1,3,3.1
True,2009-02-22,2,-8,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,WIN,501,0,3,0,1,2,2,0,1,0,1,0,0,0,1.2
True,2009-02-24,11,1,CLEVELAND CAVALIERS,HOME,MEMPHIS GRIZZLIES,WIN,1610,3,6,1,2,4,4,1,2,1,1,0,2,2,8.2
True,2009-02-26,2,-4,CLEVELAND CAVALIERS,AWAY,HOUSTON ROCKETS,LOSS,245,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2009-02-27,2,-10,CLEVELAND CAVALIERS,AWAY,SAN ANTONIO SPURS,WIN,255,0,0,0,0,2,4,0,0,0,0,0,1,0,0.2
True,2009-03-04,0,-3,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,222,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2009-03-06,0,0,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,87,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0
True,2009-03-13,7,-4,CLEVELAND CAVALIERS,AWAY,SACRAMENTO KINGS,WIN,498,3,3,1,1,0,0,1,0,0,0,0,0,1,6.4
True,2009-03-17,0,0,CLEVELAND CAVALIERS,HOME,ORLANDO MAGIC,WIN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-21,2,-6,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,64,1,1,0,0,0,0,0,0,0,0,0,1,2,-0.1
True,2009-03-25,0,-2,CLEVELAND CAVALIERS,HOME,NEW JERSEY NETS,WIN,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-27,0,-4,CLEVELAND CAVALIERS,HOME,MINNESOTA TIMBERWOLVES,WIN,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-03-29,0,2,CLEVELAND CAVALIERS,HOME,DALLAS MAVERICKS,WIN,156,0,1,0,0,0,0,1,0,1,0,0,0,1,0.3
True,2009-04-03,8,2,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,LOSS,424,2,4,2,3,2,2,0,2,0,0,0,0,0,6.6
True,2009-04-05,0,-4,CLEVELAND CAVALIERS,HOME,SAN ANTONIO SPURS,WIN,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-04-08,0,-4,CLEVELAND CAVALIERS,HOME,WASHINGTON WIZARDS,WIN,166,0,1,0,1,0,0,0,0,0,0,0,1,1,-2.1
True,2009-04-12,2,-3,CLEVELAND CAVALIERS,HOME,BOSTON CELTICS,WIN,401,1,2,0,0,0,0,0,2,1,0,0,1,1,0.9
True,2009-04-13,0,-2,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,WIN,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2009-04-15,4,6,CLEVELAND CAVALIERS,HOME,PHILADELPHIA 76ERS,LOSS,1512,2,5,0,0,0,0,0,1,2,0,0,1,6,-0.4
