active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-07,2,0,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,WIN,1048,1,5,0,1,0,0,1,1,1,0,0,0,3,-0.6
True,2015-12-14,5,2,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,LOSS,1094,2,7,0,2,1,2,3,2,2,0,1,0,2,4.5
True,2015-12-16,8,-11,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1728,4,8,0,2,0,0,3,6,1,0,0,2,2,5.8
True,2015-12-19,5,-4,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,WIN,980,2,3,0,0,1,1,0,4,0,0,0,0,1,4.5
True,2015-12-21,15,-6,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,1014,4,7,3,3,4,4,0,1,0,0,1,0,2,11.9
True,2015-12-23,8,-2,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,1021,2,4,2,3,2,2,0,3,0,0,1,2,0,5.6
True,2015-12-26,10,-4,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,WIN,1187,4,9,1,4,1,2,0,8,1,1,0,0,1,8.6
True,2015-12-28,4,-7,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,LOSS,589,1,4,0,2,2,2,0,1,0,0,0,2,3,-1.3
True,2015-12-30,6,-6,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,715,3,6,0,1,0,0,1,2,0,0,0,2,2,1.5
True,2016-01-01,11,1,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,759,4,6,1,3,2,2,0,3,0,0,1,0,2,9.2
True,2016-01-03,6,-5,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,694,2,6,0,1,2,2,0,2,0,0,1,0,1,3.5
True,2016-02-09,0,3,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,WIN,230,0,1,0,1,0,0,0,2,0,0,0,0,0,-0.1
True,2016-02-19,18,2,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,1632,5,13,2,5,6,6,4,8,2,1,2,0,5,17.9
True,2016-02-21,7,-8,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1456,3,7,1,3,0,0,1,2,4,1,0,1,1,7.0
True,2016-02-22,4,-18,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,715,2,7,0,1,0,2,0,7,0,1,0,0,1,1.8
True,2016-02-25,0,1,PHOENIX SUNS,HOME,BROOKLYN NETS,LOSS,651,0,9,0,1,0,0,6,4,1,0,0,3,1,-3.6
True,2016-03-04,14,24,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,WIN,1343,4,7,1,2,5,6,3,5,0,1,1,1,1,14.2
True,2016-03-05,4,2,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,809,2,6,0,2,0,0,0,1,1,0,0,0,6,-0.8
True,2016-03-08,8,8,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,1086,4,9,0,2,0,2,0,2,0,0,1,0,3,2.6
True,2016-03-10,9,-5,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,886,2,6,0,1,5,6,2,2,0,0,0,0,3,6.0
True,2016-03-12,5,6,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,899,1,3,1,2,2,4,3,3,1,2,0,2,3,5.0
True,2016-03-13,7,11,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1290,3,6,1,1,0,0,0,7,2,1,1,1,1,7.8
True,2016-03-16,7,-15,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,690,3,6,1,2,0,0,2,1,0,0,0,1,3,3.5
True,2016-03-17,11,-5,ATLANTA HAWKS,HOME,DENVER NUGGETS,WIN,1029,3,8,0,2,5,6,2,1,0,0,0,1,5,4.9
True,2016-03-19,6,-6,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,WIN,829,3,4,0,0,0,1,1,2,2,0,1,0,3,6.2
True,2016-03-21,2,-2,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,316,1,2,0,0,0,0,0,3,0,0,0,0,0,1.9
True,2016-03-23,9,16,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,1004,4,6,0,2,1,2,1,3,1,2,2,1,1,10.3
True,2016-03-25,11,14,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1077,3,6,1,3,4,4,1,3,1,0,0,1,3,8.1
True,2016-03-26,11,0,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1272,5,8,0,2,1,1,2,3,0,0,0,0,2,8.9
True,2016-03-28,9,-7,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,851,3,4,1,2,2,2,1,5,0,0,0,0,3,8.4
True,2016-03-30,4,-10,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,867,1,3,1,3,1,1,0,2,1,0,0,3,4,-1.0
True,2016-04-01,3,-20,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,LOSS,794,0,4,0,2,3,4,1,2,1,0,1,0,2,1.7
True,2016-04-05,5,-19,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,633,2,4,1,2,0,0,0,1,1,0,0,2,0,2.0
True,2016-04-07,0,0,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,194,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2016-04-09,3,4,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,480,1,2,0,0,1,2,0,1,0,1,0,0,0,2.9
True,2016-04-11,3,0,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,685,1,3,0,0,1,2,0,2,1,0,0,1,0,1.2
True,2016-04-13,3,3,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,666,1,3,0,0,1,2,1,2,1,3,0,0,1,5.5
