active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-02-15,2,5,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,794,1,1,0,0,0,0,0,1,0,1,4,0,4,4.2
True,2002-02-17,2,-2,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,872,0,0,0,0,2,2,0,5,0,0,1,2,5,0.2
True,2002-02-18,4,-1,MILWAUKEE BUCKS,HOME,CHARLOTTE HORNETS,LOSS,1327,2,2,0,0,0,1,3,6,1,0,2,2,3,5.8
True,2002-02-20,0,26,MILWAUKEE BUCKS,HOME,HOUSTON ROCKETS,WIN,1513,0,0,0,0,0,0,1,2,0,0,2,0,2,1.9
True,2002-02-22,2,-2,MILWAUKEE BUCKS,HOME,GOLDEN STATE WARRIORS,WIN,1178,1,4,0,0,0,0,3,0,0,0,4,0,1,4.1
True,2002-02-24,2,-4,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1247,1,5,0,0,0,2,2,2,0,0,2,0,0,1.5
True,2002-02-26,3,2,MILWAUKEE BUCKS,HOME,LOS ANGELES LAKERS,LOSS,1032,1,1,0,0,1,2,1,6,0,0,0,0,4,3.2
True,2002-02-27,0,1,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,879,0,1,0,0,0,0,0,3,0,0,1,1,2,-0.9
True,2002-03-02,2,-2,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1014,1,2,0,0,0,0,1,1,0,0,2,0,2,2.6
True,2002-03-03,0,-7,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,WIN,796,0,1,0,0,0,0,0,2,0,0,0,0,4,-1.7
True,2002-03-05,8,-3,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1391,4,5,0,0,0,0,2,4,0,0,3,1,4,8.2
True,2002-03-06,4,2,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,WIN,1298,2,4,0,0,0,0,1,4,0,0,0,0,5,1.9
True,2002-03-08,2,10,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,LOSS,863,1,3,0,0,0,0,1,2,1,0,3,0,1,4.0
True,2002-03-10,2,-17,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,1400,1,3,0,0,0,2,2,3,1,2,2,1,1,4.5
True,2002-03-12,2,29,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,1508,1,4,0,0,0,2,4,3,1,0,3,1,6,1.9
True,2002-03-16,0,9,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,LOSS,933,0,0,0,0,0,0,2,4,0,0,2,1,5,1.0
True,2002-03-18,4,2,MILWAUKEE BUCKS,AWAY,CHARLOTTE HORNETS,LOSS,504,2,3,0,0,0,1,1,2,0,0,0,0,5,1.6
True,2002-03-19,0,-1,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,442,0,0,0,0,0,0,0,2,0,0,1,0,2,0.5
True,2002-03-22,2,-11,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,1007,1,2,0,0,0,0,0,5,0,1,4,2,2,3.5
True,2002-03-24,7,18,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,1341,3,3,0,0,1,3,0,7,0,0,0,0,3,6.2
True,2002-03-28,2,-9,MILWAUKEE BUCKS,HOME,DENVER NUGGETS,WIN,647,1,2,0,0,0,2,1,3,0,0,1,0,2,1.7
True,2002-03-29,4,-4,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1176,2,3,0,0,0,1,1,1,1,1,3,0,1,6.7
True,2002-03-31,6,-13,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1083,3,3,0,0,0,0,0,4,0,1,2,2,1,6.3
True,2002-04-02,3,3,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1375,1,2,0,0,1,2,2,8,0,0,3,1,2,5.7
True,2002-04-03,2,2,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1530,1,2,0,0,0,0,3,7,2,0,1,2,5,3.3
True,2002-04-05,5,1,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1199,2,3,0,0,1,2,0,6,0,0,1,0,3,4.6
True,2002-04-07,0,5,MILWAUKEE BUCKS,AWAY,PHILADELPHIA 76ERS,LOSS,696,0,0,0,0,0,0,1,0,0,0,2,1,5,-0.9
True,2002-04-09,6,-1,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,1122,2,2,0,0,2,2,1,1,0,0,2,0,4,6.2
True,2002-04-10,5,-14,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,1232,1,2,0,0,3,6,0,2,0,0,1,0,4,2.5
True,2002-04-12,2,-10,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,1030,1,1,0,0,0,0,2,3,1,0,2,0,2,5.3
True,2002-04-14,4,1,MILWAUKEE BUCKS,HOME,CHARLOTTE HORNETS,WIN,1058,1,3,0,0,2,5,2,3,0,1,1,1,5,2.1
True,2002-04-16,0,-6,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1308,0,2,0,0,0,0,1,3,0,0,4,1,3,0.8
True,2002-04-17,2,-5,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1083,0,1,0,0,2,2,1,0,0,2,1,0,6,2.3
