active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-28,2,5,SACRAMENTO KINGS,HOME,UTAH JAZZ,WIN,975,1,3,0,0,0,0,2,3,0,1,0,1,2,1.8
True,2004-01-03,0,2,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,331,0,0,0,0,0,0,0,2,0,1,0,0,0,1.6
True,2004-01-04,12,6,SACRAMENTO KINGS,HOME,SEATTLE SUPERSONICS,WIN,1053,5,7,0,0,2,2,1,2,0,0,0,1,3,8.2
True,2004-01-06,2,2,SACRAMENTO KINGS,HOME,ATLANTA HAWKS,WIN,93,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2004-01-07,6,-1,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,LOSS,979,3,6,0,0,0,0,2,2,0,0,0,1,0,4.0
True,2004-01-09,0,6,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,WIN,474,0,2,0,0,0,0,2,2,0,1,1,2,1,-0.1
True,2004-01-16,4,-4,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,265,2,2,0,0,0,0,0,0,1,0,0,0,1,3.7
True,2004-01-19,2,1,SACRAMENTO KINGS,AWAY,LOS ANGELES CLIPPERS,WIN,719,1,3,0,0,0,0,1,6,0,1,0,1,3,1.6
True,2004-01-20,0,-2,SACRAMENTO KINGS,HOME,PORTLAND TRAIL BLAZERS,LOSS,192,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2004-01-22,0,1,SACRAMENTO KINGS,AWAY,CLEVELAND CAVALIERS,WIN,181,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2004-01-23,12,7,SACRAMENTO KINGS,AWAY,MEMPHIS GRIZZLIES,LOSS,1378,6,13,0,0,0,0,8,2,1,2,0,1,4,11.6
True,2004-01-25,2,-9,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,704,0,4,0,0,2,2,3,3,0,2,0,1,2,2.4
True,2004-01-28,8,9,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,1040,4,4,0,0,0,0,1,0,0,1,0,0,0,8.5
True,2004-01-29,9,-2,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,WIN,892,4,5,0,0,1,1,0,1,1,2,0,1,1,8.7
True,2004-01-31,3,-7,SACRAMENTO KINGS,AWAY,SEATTLE SUPERSONICS,WIN,1058,1,2,0,0,1,1,0,1,0,1,0,1,2,1.5
True,2004-02-03,6,-1,SACRAMENTO KINGS,HOME,SEATTLE SUPERSONICS,WIN,889,2,4,0,0,2,2,4,0,1,1,0,0,1,8.1
True,2004-02-06,0,5,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,LOSS,252,0,3,0,0,0,0,0,0,1,0,0,0,1,-1.8
True,2004-02-08,2,-1,SACRAMENTO KINGS,HOME,DENVER NUGGETS,WIN,354,0,0,0,0,2,2,1,0,0,0,0,0,0,2.7
True,2004-02-10,0,-4,SACRAMENTO KINGS,AWAY,MILWAUKEE BUCKS,WIN,286,0,0,0,0,0,0,0,1,0,0,0,2,0,-1.7
True,2004-02-11,5,3,SACRAMENTO KINGS,AWAY,DETROIT PISTONS,WIN,312,2,3,0,0,1,2,0,0,0,0,0,0,1,2.9
True,2004-02-17,17,19,SACRAMENTO KINGS,HOME,BOSTON CELTICS,WIN,1855,8,11,0,0,1,2,2,5,1,0,0,1,5,12.7
True,2004-02-19,12,-8,SACRAMENTO KINGS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1956,5,10,0,0,2,2,2,1,1,1,0,0,6,8.0
True,2004-02-20,10,1,SACRAMENTO KINGS,AWAY,CHICAGO BULLS,WIN,1684,5,9,0,0,0,0,1,10,1,0,0,0,3,8.9
True,2004-02-22,15,31,SACRAMENTO KINGS,AWAY,TORONTO RAPTORS,WIN,2253,6,10,0,0,3,7,3,7,1,3,0,0,3,15.5
True,2004-02-24,17,5,SACRAMENTO KINGS,HOME,NEW YORK KNICKS,WIN,2596,6,12,0,0,5,6,4,9,4,0,1,1,1,18.2
True,2004-02-26,4,2,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,WIN,1787,2,5,0,0,0,0,0,2,2,2,1,4,2,1.2
True,2004-02-27,8,5,SACRAMENTO KINGS,HOME,UTAH JAZZ,LOSS,1883,3,6,0,0,2,5,1,4,1,1,0,1,3,5.2
True,2004-02-29,4,-2,SACRAMENTO KINGS,HOME,PHOENIX SUNS,WIN,671,2,2,0,0,0,0,0,1,0,0,0,0,2,2.9
True,2004-03-06,0,-1,SACRAMENTO KINGS,AWAY,MIAMI HEAT,LOSS,260,0,0,0,0,0,0,0,1,0,0,0,1,2,-1.5
True,2004-03-07,2,-10,SACRAMENTO KINGS,AWAY,ORLANDO MAGIC,WIN,369,1,2,0,0,0,0,2,2,0,0,0,1,0,2.0
True,2004-03-09,2,6,SACRAMENTO KINGS,HOME,GOLDEN STATE WARRIORS,WIN,437,1,3,0,0,0,0,3,1,0,0,0,0,2,1.9
True,2004-03-11,2,8,SACRAMENTO KINGS,HOME,DALLAS MAVERICKS,WIN,410,1,4,0,0,0,0,0,2,1,1,0,1,1,0.5
True,2004-03-12,0,-3,SACRAMENTO KINGS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,415,0,1,0,0,0,0,0,2,1,0,0,0,0,0.6
True,2004-03-14,2,-2,SACRAMENTO KINGS,HOME,SAN ANTONIO SPURS,WIN,133,1,2,0,0,0,0,1,0,0,0,0,0,0,1.7
True,2004-03-16,6,9,SACRAMENTO KINGS,AWAY,NEW JERSEY NETS,LOSS,934,3,4,0,0,0,0,1,2,0,1,0,1,0,5.7
True,2004-03-23,0,-7,SACRAMENTO KINGS,HOME,MILWAUKEE BUCKS,LOSS,389,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2004-03-24,0,-1,SACRAMENTO KINGS,AWAY,LOS ANGELES LAKERS,LOSS,280,0,2,0,0,0,0,1,0,2,0,0,0,0,0.7
True,2004-03-28,4,-3,SACRAMENTO KINGS,HOME,WASHINGTON WIZARDS,WIN,814,0,3,0,0,4,4,2,2,1,2,0,0,5,4.6
True,2004-03-31,6,-9,SACRAMENTO KINGS,AWAY,SAN ANTONIO SPURS,LOSS,1332,2,5,0,0,2,2,4,5,2,0,1,1,5,6.7
True,2004-04-01,17,7,SACRAMENTO KINGS,AWAY,DALLAS MAVERICKS,LOSS,1705,6,9,0,0,5,6,6,1,1,0,0,1,3,15.7
True,2004-04-04,8,-2,SACRAMENTO KINGS,AWAY,HOUSTON ROCKETS,WIN,1075,2,5,0,0,4,4,2,2,0,1,0,0,3,7.1
True,2004-04-06,2,5,SACRAMENTO KINGS,HOME,NEW ORLEANS HORNETS,WIN,490,1,1,0,0,0,0,0,0,0,1,1,1,3,1.2
True,2004-04-09,4,-4,SACRAMENTO KINGS,AWAY,PHOENIX SUNS,LOSS,350,2,2,0,0,0,0,0,0,1,1,0,0,1,4.7
True,2004-04-11,4,-9,SACRAMENTO KINGS,HOME,LOS ANGELES LAKERS,WIN,502,0,3,0,0,4,4,3,3,0,0,1,1,4,3.0
True,2004-04-12,4,5,SACRAMENTO KINGS,AWAY,DENVER NUGGETS,LOSS,725,2,3,0,0,0,0,2,1,0,0,0,1,1,3.0
True,2004-04-14,2,-9,SACRAMENTO KINGS,AWAY,GOLDEN STATE WARRIORS,LOSS,671,1,3,0,0,0,0,0,0,0,0,0,0,1,-0.1
