active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-31,2,-5,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,407,0,3,0,0,2,2,0,1,0,1,0,0,1,0.8
True,2005-01-02,15,4,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,833,6,10,3,4,0,0,0,2,2,0,0,2,2,9.6
True,2005-01-04,6,9,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,WIN,615,2,6,1,3,1,1,0,0,3,0,0,0,1,4.3
True,2005-01-06,2,-10,WASHINGTON WIZARDS,HOME,SEATTLE SUPERSONICS,WIN,510,1,5,0,2,0,0,0,0,0,0,0,0,0,-1.1
True,2005-01-12,9,-4,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,WIN,963,4,6,0,1,1,2,0,2,2,0,0,0,2,7.2
True,2005-01-14,13,9,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,810,5,5,0,0,3,3,0,0,5,1,0,1,1,14.6
True,2005-01-15,26,23,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,WIN,1528,10,13,3,4,3,3,2,3,1,4,0,1,2,26.1
True,2005-01-17,10,-19,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1597,4,10,1,3,1,1,1,5,3,2,0,2,1,8.5
True,2005-01-18,19,-15,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,2539,8,20,1,5,2,3,3,3,6,4,1,4,1,15.3
True,2005-01-21,26,0,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,2033,11,16,4,8,0,0,0,1,5,2,0,1,5,22.0
True,2005-01-26,22,22,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,1800,6,13,2,3,8,9,0,1,5,3,0,0,5,19.7
True,2005-01-28,4,-11,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,436,1,4,0,3,2,2,0,1,1,0,0,1,2,0.8
True,2005-01-29,14,-8,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,1509,4,10,0,1,6,7,2,1,1,3,0,2,3,10.4
True,2005-02-01,8,-22,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,1446,4,11,0,1,0,0,2,1,4,0,1,2,1,4.7
True,2005-02-04,15,-9,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1744,6,12,1,2,2,2,0,3,6,1,0,5,3,8.9
True,2005-02-05,8,5,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,1074,3,10,0,3,2,2,0,1,0,0,0,0,3,1.3
True,2005-02-07,11,13,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1282,3,5,1,1,4,4,1,1,3,1,0,2,0,10.8
True,2005-02-09,10,16,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,WIN,1607,4,9,0,1,2,2,1,5,3,0,1,2,4,6.7
True,2005-02-11,9,4,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,1488,3,11,0,4,3,3,1,1,2,0,0,2,2,2.1
True,2005-02-12,7,-7,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,908,3,8,1,4,0,0,2,1,1,0,0,3,2,1.2
True,2005-02-14,8,-4,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,973,4,10,0,3,0,0,3,1,1,1,0,3,3,2.5
True,2005-02-15,4,-8,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,496,1,4,0,0,2,2,1,2,1,1,0,1,1,3.2
True,2005-03-05,0,-5,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,WIN,550,0,3,0,0,0,0,1,0,1,0,0,0,1,-1.1
True,2005-03-08,0,-4,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,499,0,2,0,1,0,0,0,2,0,0,0,3,0,-3.8
True,2005-03-16,0,3,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,660,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
True,2005-03-28,13,3,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1257,4,7,1,1,4,6,0,1,3,2,0,2,2,10.5
True,2005-03-30,9,-2,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,WIN,929,2,6,0,1,5,5,0,1,1,0,0,1,1,5.2
True,2005-04-01,8,3,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1225,3,6,1,3,1,2,1,2,0,2,0,1,1,6.5
True,2005-04-03,8,-13,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,1494,3,8,0,1,2,2,0,2,1,0,0,1,1,3.5
True,2005-04-05,0,7,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,980,0,7,0,3,0,0,2,0,2,0,0,1,5,-5.1
True,2005-04-06,2,-9,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,554,1,2,0,0,0,0,0,0,1,0,0,0,3,0.5
True,2005-04-08,9,-3,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,1663,3,8,1,2,2,2,0,1,2,2,0,1,1,6.9
True,2005-04-09,3,1,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,1022,1,5,1,4,0,0,0,0,0,0,0,1,2,-1.9
True,2005-04-11,12,6,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,WIN,927,3,9,2,6,4,4,0,0,0,1,0,0,1,7.5
True,2005-04-13,2,-12,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,396,1,2,0,1,0,0,0,1,0,0,0,1,0,0.3
True,2005-04-15,11,3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,1212,4,6,2,3,1,1,0,0,3,0,0,0,2,9.7
True,2005-04-17,6,-5,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,1108,1,7,0,4,4,4,0,1,3,4,0,1,2,6.1
True,2005-04-19,7,5,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,LOSS,792,3,8,1,2,0,0,0,0,1,0,0,0,1,2.9
True,2005-04-20,13,0,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1268,5,8,2,3,1,2,0,4,0,0,0,1,2,8.4
