active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-02-06,23,0,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS PELICANS,LOSS,1460,9,11,2,2,3,3,1,6,2,0,1,3,1,20.1
True,2021-02-08,27,4,MEMPHIS GRIZZLIES,HOME,TORONTO RAPTORS,LOSS,2015,8,12,0,0,11,12,10,10,3,1,1,3,5,30.2
True,2021-02-10,12,10,MEMPHIS GRIZZLIES,HOME,CHARLOTTE HORNETS,WIN,1732,6,13,0,2,0,0,6,9,3,2,0,2,0,14.3
True,2021-02-12,22,0,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,1935,9,13,1,1,3,4,2,6,5,0,0,3,4,18.2
True,2021-02-14,25,9,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,WIN,1584,11,14,1,1,2,4,3,10,2,0,0,1,2,23.5
True,2021-02-16,10,-4,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,LOSS,1693,5,11,0,1,0,0,2,3,1,0,0,0,2,6.5
True,2021-02-17,22,17,MEMPHIS GRIZZLIES,HOME,OKLAHOMA CITY THUNDER,WIN,1684,9,12,0,0,4,6,5,7,2,0,1,2,4,20.5
True,2021-02-19,17,2,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,WIN,1777,7,14,0,0,3,3,7,8,1,0,0,3,3,13.8
True,2021-02-20,10,-12,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,1502,5,9,0,1,0,0,4,7,1,1,0,1,2,10.5
True,2021-02-22,11,-9,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1773,5,18,0,2,1,2,4,11,0,0,1,4,3,1.6
True,2021-02-25,16,9,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1494,7,14,2,2,0,0,3,12,2,0,0,0,2,15.3
True,2021-02-26,22,-8,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,1971,9,17,0,1,4,5,3,8,3,1,0,0,0,20.9
True,2021-02-28,6,-1,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,757,3,6,0,0,0,0,3,3,0,0,0,2,5,2.0
True,2021-03-02,11,-7,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,WIN,1733,5,11,0,0,1,2,4,12,1,1,0,2,5,9.0
True,2021-03-04,13,0,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1640,6,16,0,1,1,1,4,8,0,1,1,3,1,7.7
True,2021-03-10,29,17,MEMPHIS GRIZZLIES,HOME,WASHINGTON WIZARDS,WIN,1948,12,21,0,2,5,7,9,11,3,0,4,2,3,29.6
True,2021-03-12,14,0,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,2193,7,10,0,0,0,0,2,9,1,1,0,1,2,13.8
True,2021-03-14,16,-6,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,LOSS,1787,6,10,0,0,4,7,6,8,4,2,0,1,3,19.4
True,2021-03-15,24,-12,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,1606,11,14,0,1,2,3,8,9,0,2,0,2,3,25.3
True,2021-03-17,7,-8,MEMPHIS GRIZZLIES,HOME,MIAMI HEAT,WIN,1418,3,5,0,0,1,2,3,9,0,0,0,1,3,6.9
True,2021-03-19,10,-12,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,1503,4,7,0,1,2,4,2,14,4,0,1,2,1,12.6
True,2021-03-20,19,17,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,WIN,1635,5,10,1,2,8,9,3,12,1,0,2,1,4,18.8
True,2021-03-22,16,6,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,WIN,2015,7,10,0,0,2,2,7,12,2,1,0,0,2,21.9
True,2021-03-24,16,17,MEMPHIS GRIZZLIES,AWAY,OKLAHOMA CITY THUNDER,WIN,1590,7,14,0,1,2,2,6,9,0,0,0,1,3,13.7
True,2021-03-26,14,-3,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1692,5,14,0,1,4,4,7,11,2,1,2,1,4,15.6
True,2021-03-27,13,-6,MEMPHIS GRIZZLIES,AWAY,UTAH JAZZ,LOSS,1241,5,10,0,1,3,3,6,5,2,0,1,3,3,11.6
True,2021-03-29,30,13,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,WIN,1919,13,18,0,0,4,6,4,11,1,0,0,3,1,25.2
True,2021-03-31,16,1,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1931,8,17,0,0,0,0,7,7,5,1,0,0,4,17.2
True,2021-04-02,19,15,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,WIN,1336,7,14,1,1,4,4,6,5,0,0,0,0,5,15.7
True,2021-04-04,16,27,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,WIN,1550,8,11,0,1,0,0,5,7,1,0,0,1,2,16.0
True,2021-04-06,20,6,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,1638,7,9,1,1,5,5,2,8,0,1,0,2,2,18.5
True,2021-04-07,19,17,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,WIN,1589,9,13,1,2,0,0,4,7,4,0,1,0,2,21.1
True,2021-04-09,20,1,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,LOSS,2145,8,11,1,1,3,4,3,11,2,1,3,2,2,22.2
True,2021-04-11,34,-12,MEMPHIS GRIZZLIES,HOME,INDIANA PACERS,LOSS,1934,16,25,0,0,2,2,12,10,2,0,2,1,2,35.3
True,2021-04-12,26,21,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,2054,12,15,0,1,2,2,3,11,2,0,3,2,3,26.0
True,2021-04-14,19,-10,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,1962,7,13,0,0,5,8,9,7,2,0,0,1,5,18.3
True,2021-04-16,16,17,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,WIN,1868,7,9,1,2,1,1,0,7,5,0,0,0,1,17.7
True,2021-04-17,17,11,MEMPHIS GRIZZLIES,AWAY,MILWAUKEE BUCKS,WIN,1544,7,10,0,2,3,3,2,6,2,0,1,1,0,17.1
True,2021-04-25,21,1,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,WIN,1812,9,17,3,4,0,0,1,9,2,2,0,0,2,18.7
True,2021-04-26,13,-17,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1390,6,9,0,0,1,2,1,2,0,1,0,3,3,6.8
True,2021-04-28,19,-12,MEMPHIS GRIZZLIES,HOME,PORTLAND TRAIL BLAZERS,LOSS,1474,8,13,1,2,2,2,1,5,1,0,1,1,3,14.5
True,2021-04-30,14,1,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,WIN,1606,5,8,1,1,3,4,4,11,2,1,1,0,4,17.6
True,2021-05-01,11,7,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,LOSS,1821,5,10,0,0,1,4,7,9,3,1,3,3,3,13.4
True,2021-05-03,11,-7,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,LOSS,2097,4,8,0,0,3,3,7,9,1,0,3,2,1,15.0
True,2021-05-05,9,6,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,1195,4,7,0,1,1,2,2,3,2,2,0,0,6,8.6
True,2021-05-06,19,-10,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,LOSS,1890,9,12,0,0,1,2,6,10,2,0,2,2,2,21.0
True,2021-05-08,18,19,MEMPHIS GRIZZLIES,AWAY,TORONTO RAPTORS,WIN,2173,9,15,0,1,0,0,5,16,1,1,4,2,5,19.9
True,2021-05-10,20,14,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS PELICANS,WIN,1648,9,12,0,0,2,2,3,8,2,0,5,0,4,23.0
True,2021-05-13,24,22,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1991,8,10,0,0,8,8,1,12,3,0,1,2,1,24.9
True,2021-05-16,29,-13,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2130,12,15,0,0,5,6,6,10,1,1,0,1,2,30.0
