active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-11-18,17,18,BOSTON CELTICS,AWAY,PHOENIX SUNS,WIN,1787,5,12,3,10,4,4,1,2,4,2,1,2,0,15.4
True,2019-11-20,15,-4,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,2405,7,20,1,11,0,0,2,1,8,2,0,0,1,12.7
True,2019-11-22,15,-12,BOSTON CELTICS,AWAY,DENVER NUGGETS,LOSS,1942,5,11,1,2,4,4,1,5,3,2,0,4,2,10.8
True,2019-11-25,17,2,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,2202,7,12,1,4,2,2,1,2,7,5,1,0,1,22.9
True,2019-11-27,10,21,BOSTON CELTICS,HOME,BROOKLYN NETS,WIN,2130,3,8,2,5,2,2,1,3,5,0,0,1,3,8.5
True,2019-11-29,15,-17,BOSTON CELTICS,AWAY,BROOKLYN NETS,LOSS,1953,4,13,1,6,6,7,2,0,2,1,1,3,5,6.6
True,2019-12-01,0,-11,BOSTON CELTICS,AWAY,NEW YORK KNICKS,WIN,1179,0,6,0,3,0,0,2,1,0,0,0,2,3,-5.7
True,2019-12-06,9,11,BOSTON CELTICS,HOME,DENVER NUGGETS,WIN,1708,4,5,1,1,0,0,1,1,2,0,0,3,1,6.1
True,2019-12-28,7,0,BOSTON CELTICS,HOME,TORONTO RAPTORS,LOSS,1404,2,9,1,5,2,4,1,2,2,3,0,1,2,4.6
True,2019-12-31,7,9,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,WIN,1829,3,12,1,7,0,1,1,4,7,1,0,1,4,4.6
True,2020-01-03,15,3,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,2130,5,12,2,5,3,4,0,6,9,3,2,1,3,18.5
True,2020-01-04,8,-2,BOSTON CELTICS,AWAY,CHICAGO BULLS,WIN,1977,2,8,0,3,4,7,0,0,5,1,0,2,2,3.7
True,2020-01-06,13,0,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,LOSS,2062,3,14,3,10,4,5,1,1,3,3,2,1,3,9.3
True,2020-01-08,12,-13,BOSTON CELTICS,HOME,SAN ANTONIO SPURS,LOSS,1474,3,10,2,7,4,4,0,0,5,1,0,3,1,7.3
True,2020-01-09,24,4,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,LOSS,1842,9,14,5,7,1,1,0,1,1,3,0,1,4,19.2
True,2020-01-11,4,14,BOSTON CELTICS,HOME,NEW ORLEANS PELICANS,WIN,1286,1,4,0,0,2,2,0,4,6,0,0,1,1,5.6
True,2020-01-13,12,25,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,2004,4,8,2,5,2,2,0,5,8,3,0,1,3,15.9
True,2020-01-15,3,-18,BOSTON CELTICS,HOME,DETROIT PISTONS,LOSS,2060,1,9,1,4,0,0,2,1,4,2,0,2,2,0.8
True,2020-01-16,24,-6,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,2179,6,15,5,10,7,7,1,3,2,2,1,1,4,19.0
True,2020-01-18,37,-11,BOSTON CELTICS,HOME,PHOENIX SUNS,LOSS,2001,13,25,11,22,0,0,0,5,8,4,0,1,4,33.2
True,2020-01-20,9,10,BOSTON CELTICS,HOME,LOS ANGELES LAKERS,WIN,1607,3,8,1,5,2,2,0,3,4,2,0,3,3,6.1
True,2020-01-22,12,35,BOSTON CELTICS,HOME,MEMPHIS GRIZZLIES,WIN,1741,4,9,2,6,2,2,1,5,6,1,0,0,2,13.9
True,2020-01-24,7,10,BOSTON CELTICS,AWAY,ORLANDO MAGIC,WIN,1907,3,11,1,4,0,0,1,6,6,1,1,1,3,6.7
True,2020-01-26,7,-6,BOSTON CELTICS,AWAY,NEW ORLEANS PELICANS,LOSS,2162,3,13,1,7,0,1,0,4,7,0,0,3,4,0.2
True,2020-01-28,11,4,BOSTON CELTICS,AWAY,MIAMI HEAT,WIN,2189,3,13,3,8,2,2,1,7,4,1,3,4,3,6.6
True,2020-01-30,21,9,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,WIN,1645,8,16,5,10,0,0,0,3,6,1,1,4,1,15.4
True,2020-02-01,16,26,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,2052,5,8,1,2,5,6,0,4,4,2,0,4,2,13.2
True,2020-02-07,9,15,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1907,3,8,1,4,2,2,1,4,6,1,1,2,3,9.2
True,2020-02-09,7,4,BOSTON CELTICS,AWAY,OKLAHOMA CITY THUNDER,WIN,1341,2,5,1,3,2,2,0,0,2,4,0,2,3,6.5
True,2020-02-11,8,1,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,LOSS,1814,3,9,2,4,0,0,1,4,4,1,1,3,3,5.1
True,2020-02-13,31,7,BOSTON CELTICS,HOME,LOS ANGELES CLIPPERS,WIN,2752,10,20,5,14,6,8,0,4,3,4,0,3,4,22.9
True,2020-02-21,10,13,BOSTON CELTICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2118,3,10,1,4,3,6,0,3,10,0,1,2,4,8.0
True,2020-02-23,14,-4,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,2155,4,11,3,7,3,4,1,6,3,2,0,2,5,10.1
True,2020-02-25,12,14,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1836,4,16,4,9,0,0,1,5,3,2,1,1,2,7.6
True,2020-02-26,17,20,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,2232,7,17,3,8,0,0,1,2,9,3,1,0,1,18.8
True,2020-02-29,26,2,BOSTON CELTICS,HOME,HOUSTON ROCKETS,LOSS,2696,9,22,5,15,3,3,2,3,7,4,0,3,4,20.8
True,2020-03-03,14,0,BOSTON CELTICS,HOME,BROOKLYN NETS,LOSS,2143,5,15,4,14,0,0,1,5,10,2,2,1,6,14.7
True,2020-03-04,18,0,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,WIN,1922,5,15,0,5,8,8,0,2,2,2,0,3,3,9.3
True,2020-03-06,29,10,BOSTON CELTICS,HOME,UTAH JAZZ,LOSS,2248,9,23,6,15,5,6,2,1,1,1,1,3,1,16.8
True,2020-03-08,19,-14,BOSTON CELTICS,HOME,OKLAHOMA CITY THUNDER,LOSS,2265,7,17,2,7,3,3,2,8,4,0,0,3,5,11.5
True,2020-03-10,16,12,BOSTON CELTICS,AWAY,INDIANA PACERS,WIN,2143,6,14,2,6,2,2,0,5,5,0,0,1,1,12.2
True,2020-07-31,23,3,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,1929,7,11,3,6,6,8,1,3,1,1,0,4,1,16.2
True,2020-08-02,3,-4,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1989,0,4,0,2,3,4,0,5,4,3,2,2,4,4.9
True,2020-08-04,3,-16,BOSTON CELTICS,AWAY,MIAMI HEAT,LOSS,956,0,5,0,2,3,4,1,0,0,2,0,1,6,-1.6
True,2020-08-05,12,18,BOSTON CELTICS,HOME,BROOKLYN NETS,WIN,1970,2,5,2,3,6,6,0,5,6,3,0,4,4,12.4
True,2020-08-07,2,19,BOSTON CELTICS,AWAY,TORONTO RAPTORS,WIN,1442,1,8,0,5,0,0,0,2,5,2,0,1,2,1.1
True,2020-08-09,8,-3,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,1903,3,10,2,5,0,0,0,1,9,3,0,1,2,10.0
True,2020-08-11,11,23,BOSTON CELTICS,AWAY,MEMPHIS GRIZZLIES,WIN,1725,3,7,2,4,3,3,0,3,9,1,0,1,1,14.1
