active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-12-22,7,15,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1611,3,10,1,5,0,0,0,2,4,0,0,3,2,0.8
True,2017-12-23,14,0,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,WIN,1581,4,10,2,2,4,5,1,5,5,2,0,2,2,13.1
True,2017-12-26,22,13,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,2118,9,15,3,6,1,1,2,6,2,1,0,4,0,16.7
True,2017-12-27,21,-1,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2765,8,20,2,9,3,3,1,6,8,0,0,1,2,16.5
True,2017-12-30,31,5,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,2426,11,23,1,6,8,9,1,7,3,1,1,3,1,22.1
True,2018-01-03,13,2,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,1558,6,11,1,6,0,0,0,0,2,2,1,1,0,10.8
True,2018-01-05,26,10,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1954,9,13,6,7,2,2,1,5,3,0,0,1,2,23.0
True,2018-01-06,18,-7,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,2203,7,16,3,8,1,1,1,4,0,0,2,5,5,5.9
True,2018-01-08,21,-6,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2515,8,22,2,6,3,4,2,0,6,1,0,2,2,12.2
True,2018-01-10,13,-6,DENVER NUGGETS,HOME,ATLANTA HAWKS,LOSS,2325,5,13,2,7,1,1,0,2,3,2,1,3,2,7.5
True,2018-01-12,11,-10,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1931,1,7,0,2,9,10,0,4,3,2,0,2,1,9.0
True,2018-01-13,2,-18,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1435,1,7,0,3,0,0,0,1,2,0,0,1,0,-1.8
True,2018-01-16,7,2,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1876,3,9,1,3,0,0,0,3,1,0,0,3,1,0.1
True,2018-01-19,30,-8,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,2120,10,17,5,8,5,5,2,3,2,1,2,1,6,24.8
True,2018-01-22,38,7,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2031,14,19,4,6,6,6,0,5,6,0,0,1,5,33.0
True,2018-01-25,18,7,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,2078,6,13,2,5,4,4,0,5,5,0,0,5,4,9.7
True,2018-01-27,15,-4,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1852,6,15,3,6,0,0,3,2,5,0,0,6,4,5.5
True,2018-01-29,14,8,DENVER NUGGETS,HOME,BOSTON CELTICS,LOSS,2324,5,11,1,5,3,3,1,3,8,1,0,2,3,13.3
True,2018-01-30,18,-8,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,2052,5,12,3,6,5,5,0,6,1,1,1,0,1,15.4
True,2018-02-01,33,3,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,WIN,2061,14,23,5,8,0,0,1,2,5,0,0,1,2,25.5
True,2018-02-03,15,0,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1676,4,9,0,2,7,7,2,2,2,1,0,1,1,13.3
True,2018-02-05,18,13,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,WIN,1931,7,15,4,8,0,0,1,3,7,2,0,2,3,15.6
True,2018-02-09,6,-25,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1576,3,8,0,3,0,1,0,1,2,0,0,3,1,-0.5
True,2018-02-10,12,-8,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1626,4,9,1,4,3,3,0,1,2,0,0,3,2,5.2
True,2018-02-13,17,19,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,2268,6,9,3,6,2,3,2,3,1,2,0,3,4,13.1
True,2018-02-15,26,18,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,2155,9,12,5,7,3,5,3,2,5,3,0,2,3,26.4
True,2018-02-23,9,3,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,2085,3,11,1,4,2,2,3,6,7,1,1,1,1,11.6
True,2018-02-25,19,-8,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,2173,8,13,3,5,0,0,1,1,5,0,0,3,4,13.0
True,2018-02-27,18,7,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,1969,7,11,0,2,4,4,1,1,5,1,0,5,4,12.0
True,2018-03-02,9,8,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,1660,3,9,1,4,2,3,0,2,4,3,0,2,6,5.5
True,2018-03-03,16,11,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,WIN,1861,6,11,3,4,1,1,1,2,5,1,0,1,1,15.1
True,2018-03-06,6,-12,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1445,2,8,1,4,1,1,0,0,0,0,1,0,0,1.9
True,2018-03-07,11,-3,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,LOSS,1644,5,10,0,3,1,1,1,6,3,0,0,3,1,7.2
True,2018-03-09,22,4,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,2106,5,12,2,5,10,11,0,3,8,4,1,4,0,22.4
True,2018-03-11,20,27,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1735,8,16,2,7,2,2,0,3,5,0,0,1,0,15.4
True,2018-03-13,18,0,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,2054,5,11,3,7,5,6,0,6,4,2,0,4,3,13.3
True,2018-03-15,26,1,DENVER NUGGETS,HOME,DETROIT PISTONS,WIN,1967,9,17,5,8,3,5,2,7,1,2,0,2,1,20.7
True,2018-03-17,16,-8,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2141,5,18,1,8,5,5,0,3,3,2,0,2,4,6.8
True,2018-03-19,23,-10,DENVER NUGGETS,AWAY,MIAMI HEAT,LOSS,2580,5,16,4,8,9,11,1,4,5,0,0,1,4,15.8
True,2018-03-21,16,26,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,1765,5,14,3,6,3,3,1,4,7,2,1,3,1,14.3
True,2018-03-23,25,13,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,WIN,2163,8,20,5,12,4,4,3,3,3,2,1,2,2,19.2
True,2018-03-26,17,-22,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,LOSS,2143,7,18,2,8,1,1,0,3,3,2,2,1,2,11.8
True,2018-03-27,15,4,DENVER NUGGETS,AWAY,TORONTO RAPTORS,LOSS,2415,6,18,2,7,1,1,1,3,3,1,1,2,1,7.8
True,2018-03-30,15,6,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,WIN,2713,5,12,3,6,2,2,1,3,5,1,1,5,1,10.0
True,2018-04-01,27,26,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,2173,7,15,3,7,10,10,1,1,7,1,0,2,5,22.2
True,2018-04-03,12,0,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,2268,4,12,1,6,3,3,0,4,7,3,1,2,0,13.0
True,2018-04-05,22,15,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2137,8,16,3,6,3,3,2,0,1,0,1,1,4,14.2
True,2018-04-07,19,24,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,2378,8,10,0,1,3,3,1,2,7,0,0,1,1,20.0
True,2018-04-09,12,-2,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1972,4,14,1,6,3,4,0,2,2,0,1,3,5,1.1
True,2018-04-11,20,-5,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2568,8,18,2,7,2,4,3,3,6,1,0,1,3,15.8
