active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-30,2,-4,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,787,1,3,0,0,0,0,0,2,3,1,0,1,1,2.6
True,2000-01-06,2,5,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,274,1,1,0,0,0,0,0,0,1,0,0,1,1,1.0
True,2000-01-08,2,-2,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,WIN,224,1,1,0,0,0,0,0,0,1,0,0,1,1,1.0
True,2000-01-09,0,-4,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,WIN,234,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2000-01-11,3,-2,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,LOSS,222,1,1,1,1,0,0,0,0,1,0,0,0,0,3.4
True,2000-01-13,0,0,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-01-15,0,-1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,LOSS,51,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2000-01-17,4,-5,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,WIN,989,2,12,0,2,0,0,0,5,3,0,0,2,1,-2.4
True,2000-01-19,1,-10,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,598,0,3,0,1,1,2,0,0,1,1,0,1,1,-1.2
True,2000-01-21,0,-14,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,450,0,2,0,0,0,0,0,0,1,0,0,1,2,-2.5
True,2000-01-23,0,-7,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,243,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2000-01-27,0,1,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-01-31,0,-9,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,312,0,1,0,0,0,0,0,0,0,1,0,1,2,-1.5
True,2000-02-02,5,10,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,593,1,2,1,2,2,2,0,0,2,1,0,1,3,4.2
True,2000-02-04,9,8,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,1096,4,7,1,1,0,0,0,3,3,2,0,3,1,7.3
True,2000-02-05,10,4,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,949,2,6,1,3,5,5,0,1,1,0,1,1,3,6.1
True,2000-02-09,2,-22,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,939,1,6,0,4,0,0,0,1,2,0,0,3,4,-4.7
True,2000-02-10,9,7,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,1320,3,11,2,6,1,2,0,3,2,2,0,3,2,2.6
True,2000-02-18,0,-5,MINNESOTA TIMBERWOLVES,HOME,VANCOUVER GRIZZLIES,WIN,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-02-22,3,-1,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,977,0,2,0,1,3,4,0,0,8,0,0,1,1,5.4
True,2000-02-24,8,9,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,1138,3,8,0,1,2,2,0,1,5,2,0,0,3,8.2
True,2000-02-25,0,1,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,WIN,725,0,2,0,0,0,0,0,1,3,0,0,0,1,0.6
True,2000-02-27,4,-6,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,810,2,7,0,1,0,0,0,1,3,0,0,0,0,2.3
True,2000-02-29,4,0,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,LOSS,626,2,2,0,0,0,0,1,1,5,0,0,1,1,6.5
True,2000-03-02,6,-4,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,WIN,612,2,4,2,3,0,0,0,0,1,0,0,1,3,2.5
True,2000-03-04,0,-3,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,361,0,1,0,0,0,0,0,0,2,0,0,0,2,-0.1
True,2000-03-05,9,-2,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,736,4,6,1,1,0,1,0,0,1,0,0,2,1,4.3
True,2000-03-07,0,-6,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,LOSS,528,0,6,0,2,0,0,1,0,1,0,1,0,1,-2.5
True,2000-03-09,2,1,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,34,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2000-03-14,3,1,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,27,1,1,0,0,1,1,0,0,0,0,0,0,1,2.3
True,2000-03-19,0,-2,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,147,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2000-03-21,0,2,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,294,0,1,0,1,0,0,0,0,3,0,0,0,0,1.4
True,2000-03-30,4,5,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,332,2,4,0,0,0,0,2,0,1,0,0,0,0,4.1
True,2000-03-31,0,2,MINNESOTA TIMBERWOLVES,AWAY,INDIANA PACERS,LOSS,214,0,2,0,2,0,0,0,0,1,0,0,0,1,-1.1
True,2000-04-04,13,23,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,1898,5,10,2,3,1,1,1,2,7,0,0,1,2,12.4
True,2000-04-06,0,-1,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,162,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0
True,2000-04-07,0,-10,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,170,0,2,0,0,0,0,0,0,0,0,0,0,1,-1.8
True,2000-04-10,0,0,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-04-12,6,-5,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,573,2,6,1,4,1,2,0,1,1,0,0,1,0,2.2
True,2000-04-17,6,6,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,392,2,5,2,3,0,0,0,0,2,0,0,1,1,3.3
True,2000-04-19,5,-19,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,LOSS,911,2,5,1,1,0,0,0,0,1,1,0,1,0,3.0
