active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-02-28,18,-3,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1859,6,13,3,6,3,3,0,6,0,0,0,2,2,10.3
True,2017-03-05,28,6,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,1973,10,17,4,8,4,5,1,3,0,2,0,1,2,21.5
True,2017-03-06,9,-6,UTAH JAZZ,HOME,NEW ORLEANS PELICANS,WIN,1207,2,7,1,4,4,4,0,1,0,2,0,2,2,4.4
True,2017-03-08,19,-6,UTAH JAZZ,AWAY,HOUSTON ROCKETS,WIN,2127,8,14,2,5,1,1,1,5,3,1,0,2,5,13.7
True,2017-03-11,4,-12,UTAH JAZZ,AWAY,OKLAHOMA CITY THUNDER,LOSS,1271,1,5,0,2,2,2,0,2,1,1,0,1,0,2.2
True,2017-03-13,6,-1,UTAH JAZZ,HOME,LOS ANGELES CLIPPERS,WIN,1213,2,7,0,0,2,2,0,0,1,0,0,0,4,1.0
True,2017-03-15,0,6,UTAH JAZZ,AWAY,DETROIT PISTONS,WIN,561,0,3,0,1,0,0,0,4,0,0,0,0,0,-0.9
True,2017-03-20,11,-5,UTAH JAZZ,AWAY,INDIANA PACERS,LOSS,933,4,10,2,5,1,1,0,2,0,0,0,1,5,3.2
True,2017-03-22,3,-2,UTAH JAZZ,HOME,NEW YORK KNICKS,WIN,1254,1,4,0,2,1,2,0,3,1,0,0,1,0,0.8
True,2017-03-25,9,-16,UTAH JAZZ,AWAY,LOS ANGELES CLIPPERS,LOSS,1403,4,13,1,4,0,0,0,4,0,2,0,0,1,4.3
True,2017-03-27,20,0,UTAH JAZZ,HOME,NEW ORLEANS PELICANS,WIN,1809,7,16,4,7,2,4,1,5,3,0,0,1,2,13.3
True,2017-03-29,18,7,UTAH JAZZ,AWAY,SACRAMENTO KINGS,WIN,1433,6,8,5,5,1,2,0,2,2,2,0,0,2,17.6
True,2017-03-31,11,-5,UTAH JAZZ,HOME,WASHINGTON WIZARDS,WIN,1348,4,8,3,4,0,0,0,1,1,1,0,1,1,7.6
True,2017-04-02,5,-13,UTAH JAZZ,AWAY,SAN ANTONIO SPURS,LOSS,1649,2,9,1,5,0,0,0,1,2,1,0,0,2,1.4
True,2017-04-07,6,0,UTAH JAZZ,HOME,MINNESOTA TIMBERWOLVES,WIN,1261,2,8,1,6,1,1,0,3,2,0,1,1,2,2.4
True,2017-04-08,11,-3,UTAH JAZZ,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1326,3,12,0,1,5,6,1,4,1,0,1,0,2,5.9
True,2017-04-12,10,-7,UTAH JAZZ,HOME,SAN ANTONIO SPURS,WIN,1376,4,13,2,8,0,0,1,3,2,1,0,2,2,3.7
