active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-21,9,-19,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1854,4,5,1,2,0,0,0,3,6,1,1,0,2,13.1
True,2013-12-23,15,1,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1958,6,12,3,7,0,0,0,1,5,0,0,1,5,9.8
True,2013-12-26,13,5,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1968,5,11,3,4,0,0,0,7,3,2,0,0,5,11.5
True,2013-12-28,9,14,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,WIN,2142,4,11,1,6,0,0,2,2,7,2,0,1,0,10.8
True,2013-12-30,8,7,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2201,3,7,2,4,0,0,0,2,8,3,0,3,2,9.7
True,2014-01-01,11,2,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,1960,3,14,3,10,2,2,0,6,3,2,0,0,1,7.9
True,2014-01-03,11,-14,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1982,4,10,3,8,0,0,0,6,5,0,0,0,3,9.7
True,2014-01-05,12,-5,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,LOSS,2186,5,13,2,8,0,0,1,1,6,0,0,2,1,7.7
True,2014-01-07,12,24,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,2167,5,8,2,4,0,0,1,1,8,5,0,1,1,18.6
True,2014-01-08,5,-15,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1565,2,11,1,4,0,0,0,2,2,2,0,0,2,1.3
True,2014-01-10,11,14,DALLAS MAVERICKS,AWAY,NEW ORLEANS PELICANS,WIN,1921,4,6,3,5,0,0,0,5,6,2,0,2,0,14.1
True,2014-01-11,17,4,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,2104,5,10,4,7,3,4,1,1,5,1,0,2,3,13.9
True,2014-01-13,13,11,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1935,5,9,3,6,0,0,0,1,4,2,0,1,1,12.4
True,2014-01-15,16,-8,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2189,6,9,4,6,0,0,0,1,3,1,0,1,3,13.3
True,2014-01-17,4,-9,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1142,2,8,0,4,0,0,0,0,4,1,0,1,3,0.8
True,2014-01-18,5,-16,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1208,2,6,0,2,1,1,0,2,3,0,0,1,1,2.9
True,2014-01-20,11,-5,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,WIN,1676,4,8,1,4,2,2,1,0,6,0,0,1,2,10.1
True,2014-01-22,13,-4,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,LOSS,2049,5,11,2,4,1,2,1,3,5,0,0,1,2,10.2
True,2014-01-24,15,0,DALLAS MAVERICKS,AWAY,BROOKLYN NETS,LOSS,2180,5,15,3,7,2,2,0,1,2,1,0,1,2,7.4
True,2014-01-26,17,2,DALLAS MAVERICKS,HOME,DETROIT PISTONS,WIN,2037,7,8,1,2,2,2,1,1,4,1,0,2,2,16.2
True,2014-01-29,8,5,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,2214,2,12,2,7,2,3,1,2,5,1,1,0,3,5.3
True,2014-01-31,14,-1,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2024,6,14,1,6,1,2,0,1,7,1,0,1,2,10.6
True,2014-02-03,11,19,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1979,4,7,3,5,0,0,0,2,10,0,0,1,0,14.3
True,2014-02-05,5,3,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1862,2,9,1,4,0,0,0,1,4,0,0,2,1,0.2
True,2014-02-07,12,16,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1958,4,11,4,7,0,0,2,2,7,2,0,1,0,13.8
True,2014-02-09,18,-1,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1893,7,13,3,6,1,2,2,3,5,0,0,1,0,16.1
True,2014-02-11,8,-17,DALLAS MAVERICKS,AWAY,CHARLOTTE BOBCATS,LOSS,1355,3,8,2,2,0,0,0,0,2,0,1,2,0,3.7
True,2014-02-12,4,9,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,1349,1,7,1,5,1,2,1,3,2,0,1,3,4,-1.8
True,2014-02-18,12,-20,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,1744,4,9,2,6,2,2,0,3,3,0,0,2,2,7.5
True,2014-02-21,8,8,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,1810,3,6,2,4,0,0,0,3,10,1,1,2,2,11.8
True,2014-02-22,11,9,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1749,4,8,2,4,1,2,0,4,4,1,0,4,2,6.8
True,2014-02-24,20,2,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,2020,6,9,5,8,3,3,1,2,6,0,0,0,0,21.6
True,2014-02-26,9,12,DALLAS MAVERICKS,HOME,NEW ORLEANS PELICANS,WIN,1581,3,7,3,5,0,0,0,2,5,1,0,0,2,9.6
True,2014-02-28,13,3,DALLAS MAVERICKS,HOME,CHICAGO BULLS,LOSS,1966,5,12,3,7,0,0,1,2,2,2,0,0,1,10.9
True,2014-03-02,8,-8,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,1888,4,11,0,1,0,0,1,1,6,3,1,2,1,8.4
True,2014-03-05,5,-11,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,1838,2,5,1,4,0,0,1,1,6,1,0,4,1,4.1
True,2014-03-07,19,-9,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1784,8,16,3,6,0,0,0,0,2,1,0,0,2,12.6
True,2014-03-09,10,-7,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,1800,4,8,2,5,0,0,1,2,7,0,0,1,2,10.4
True,2014-03-11,13,0,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1776,5,11,2,5,1,1,0,2,5,0,0,6,0,5.4
True,2014-03-12,10,1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1910,3,8,2,4,2,2,0,1,5,0,0,0,1,9.0
True,2014-03-16,16,18,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,WIN,1770,6,11,4,8,0,0,0,5,7,2,1,1,1,18.4
True,2014-03-17,6,9,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,1860,2,6,2,4,0,0,0,0,6,1,1,1,1,7.1
True,2014-03-19,12,8,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1664,5,9,2,4,0,0,0,3,4,1,0,0,2,11.6
True,2014-03-21,10,7,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1610,4,9,2,4,0,0,0,4,6,0,1,1,1,10.0
True,2014-03-23,0,0,DALLAS MAVERICKS,HOME,BROOKLYN NETS,LOSS,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-03-25,22,21,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,2219,7,10,6,9,2,2,0,4,8,0,0,0,1,24.2
True,2014-03-27,9,-17,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1764,3,6,3,4,0,0,1,4,3,1,0,2,0,9.0
True,2014-03-29,11,10,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2253,4,11,3,8,0,0,0,0,7,0,0,1,1,8.4
True,2014-04-01,8,-8,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,LOSS,2198,3,9,1,4,1,1,0,2,6,0,0,3,2,3.9
True,2014-04-03,19,-15,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1613,8,13,3,5,0,0,0,2,1,0,0,1,4,11.8
True,2014-04-04,11,3,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,1715,4,11,2,8,1,1,0,3,2,0,0,1,3,5.0
True,2014-04-06,14,5,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1863,5,10,4,7,0,0,1,3,2,2,0,0,1,13.6
True,2014-04-08,10,9,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1842,4,6,0,2,2,4,0,3,4,0,1,2,2,8.2
True,2014-04-10,14,-22,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1674,5,11,2,3,2,2,0,3,1,0,0,2,0,7.9
True,2014-04-12,0,-9,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,1022,0,3,0,1,0,0,0,1,2,0,0,1,0,-1.4
True,2014-04-16,9,-9,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1646,4,8,1,5,0,0,1,1,5,0,0,1,3,7.3
