active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-28,14,10,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,WIN,2495,6,16,1,5,1,2,2,9,2,2,0,1,1,10.9
True,2012-02-29,10,-1,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,WIN,2230,3,8,2,3,2,4,2,7,2,0,0,2,2,6.9
True,2012-03-02,24,14,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,1979,9,14,4,4,2,2,2,4,4,1,0,0,0,24.2
True,2012-03-04,8,9,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,2593,3,11,2,5,0,0,0,2,4,1,1,2,2,3.8
True,2012-03-05,20,33,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2383,5,13,3,5,7,7,1,5,4,1,1,2,3,16.4
True,2012-03-07,12,7,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,2724,5,8,2,4,0,0,0,2,3,1,0,4,3,6.9
True,2012-03-08,5,-9,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2357,1,9,1,5,2,2,2,2,4,1,0,2,1,2.5
True,2012-03-14,11,-9,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2225,4,13,3,6,0,0,1,4,3,0,0,1,3,5.3
True,2012-03-16,19,-11,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2379,7,18,1,7,4,5,1,1,1,0,1,0,1,10.8
True,2012-03-17,6,1,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,2379,3,11,0,4,0,0,1,8,0,0,1,2,0,1.3
True,2012-03-19,14,21,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2606,5,13,1,4,3,4,2,2,2,2,1,3,1,9.2
True,2012-03-21,17,21,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,2614,5,16,1,3,6,6,2,8,3,1,2,4,0,12.1
True,2012-03-24,23,3,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2973,10,24,0,6,3,5,4,6,4,2,1,1,0,18.5
True,2012-03-26,9,-13,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,2309,3,9,1,2,2,2,0,3,0,0,0,4,2,0.0
True,2012-03-28,22,16,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,2153,8,14,5,8,1,2,0,2,3,2,1,0,1,20.0
True,2012-03-30,20,8,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,2728,8,15,0,2,4,4,3,6,3,1,2,2,0,19.1
True,2012-04-01,8,-28,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1825,4,13,0,3,0,0,0,0,0,0,0,1,0,-0.5
True,2012-04-02,24,-10,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,2447,9,14,2,3,4,5,1,6,2,0,1,2,1,19.6
True,2012-04-05,26,7,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2477,9,21,0,4,8,8,4,2,3,4,1,1,5,22.1
True,2012-04-08,13,2,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,2980,4,16,0,5,5,7,5,4,2,1,1,0,2,9.6
True,2012-04-10,19,8,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,2407,7,15,3,6,2,2,4,6,4,0,0,2,0,16.7
True,2012-04-12,16,0,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,2556,6,13,3,5,1,4,0,5,2,1,0,1,3,9.8
True,2012-04-15,2,13,CHICAGO BULLS,AWAY,DETROIT PISTONS,WIN,2681,1,8,0,4,0,0,0,8,4,2,0,2,2,1.2
True,2012-04-19,11,-5,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,2385,5,15,0,4,1,4,1,2,2,1,0,1,3,2.8
True,2012-04-21,22,13,CHICAGO BULLS,HOME,DALLAS MAVERICKS,WIN,2587,8,15,4,7,2,2,0,6,3,1,0,3,3,15.4
True,2012-04-25,9,3,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,2013,4,11,1,5,0,0,0,8,2,0,1,0,0,7.4
