active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-08,8,10,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1437,4,10,0,3,0,0,2,2,3,2,0,0,0,8.7
True,2014-12-10,1,2,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,1444,0,4,0,2,1,2,0,3,2,1,0,1,0,0.1
True,2014-12-13,2,6,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,1750,1,6,0,4,0,0,1,6,5,0,1,0,2,4.1
True,2014-12-14,20,-3,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,WIN,2274,7,12,3,4,3,5,2,3,0,0,0,2,1,13.5
True,2014-12-16,9,-2,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1916,3,10,3,9,0,0,1,5,3,3,0,0,1,10.1
True,2014-12-18,7,18,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,1776,2,6,2,4,1,2,0,4,5,1,1,1,1,8.2
True,2014-12-22,12,25,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,WIN,1426,5,6,2,3,0,0,0,1,4,1,0,0,2,13.1
True,2014-12-23,3,-16,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,904,1,4,1,3,0,0,0,0,0,0,0,3,1,-2.8
True,2014-12-25,5,-14,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1255,2,6,0,2,1,2,1,3,2,1,0,0,1,4.8
True,2014-12-27,10,13,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1632,3,6,1,2,3,3,0,4,3,3,0,3,1,9.9
True,2014-12-30,7,23,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1198,3,3,1,1,0,0,0,2,2,3,0,0,1,10.7
True,2015-01-02,3,2,GOLDEN STATE WARRIORS,HOME,TORONTO RAPTORS,WIN,1751,1,5,0,1,1,5,2,3,5,0,0,0,1,3.7
True,2015-01-05,8,19,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,2024,3,7,1,4,1,1,0,4,6,0,0,0,0,9.7
True,2015-01-07,5,-5,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,1913,1,5,0,3,3,4,2,0,3,2,0,0,1,6.6
True,2015-01-09,5,11,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,1472,1,2,1,2,2,2,0,3,5,1,0,2,1,7.0
True,2015-01-13,4,-4,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,1509,2,4,0,0,0,0,0,2,5,1,0,1,1,5.7
True,2015-01-14,9,10,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,WIN,1817,4,5,1,2,0,0,0,0,7,0,1,3,3,8.5
True,2015-01-17,9,22,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,1611,4,5,1,1,0,1,1,2,4,2,0,5,3,6.6
True,2015-01-19,7,11,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1039,3,6,1,2,0,0,0,5,1,0,0,2,0,4.2
True,2015-01-21,7,3,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,1640,3,9,1,2,0,0,0,1,2,0,0,0,1,3.2
True,2015-01-25,8,-7,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,WIN,1766,3,4,2,2,0,0,0,3,1,1,0,0,2,8.2
True,2015-01-27,0,-2,GOLDEN STATE WARRIORS,HOME,CHICAGO BULLS,LOSS,1636,0,4,0,3,0,2,0,1,3,3,0,1,0,0.8
True,2015-01-30,6,3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,1275,2,7,0,3,2,4,1,2,3,2,0,1,1,5.1
True,2015-01-31,12,6,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1435,4,9,1,5,3,4,0,4,2,2,1,0,2,11.4
True,2015-02-03,17,28,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,1445,6,8,2,3,3,4,0,4,1,0,0,2,0,13.3
True,2015-02-04,7,22,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1778,3,7,1,3,0,0,1,6,5,1,1,0,2,10.2
True,2015-02-06,8,-6,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,1818,3,8,2,6,0,0,1,0,3,1,1,0,1,7.7
True,2015-02-07,4,9,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,1481,2,4,0,1,0,0,1,3,2,1,1,2,2,3.9
True,2015-02-09,13,3,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,1794,5,11,1,5,2,2,0,5,2,4,0,2,1,11.8
True,2015-02-11,8,0,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1454,4,4,0,0,0,0,0,1,4,0,1,2,4,7.0
True,2015-02-20,14,3,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,1634,5,8,4,6,0,2,1,5,2,0,0,1,1,11.8
True,2015-02-22,14,-6,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,1946,4,11,2,6,4,4,0,4,4,1,1,0,1,13.2
True,2015-02-24,9,19,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,1791,4,8,1,3,0,2,1,3,2,3,0,1,3,8.0
True,2015-02-26,9,2,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,LOSS,1772,4,9,1,3,0,0,2,3,6,1,0,0,4,10.2
True,2015-03-01,6,12,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,1961,3,4,0,0,0,0,1,8,3,1,1,0,0,11.3
True,2015-03-02,12,5,GOLDEN STATE WARRIORS,AWAY,BROOKLYN NETS,LOSS,1788,5,8,2,3,0,0,1,3,3,2,0,1,0,13.1
True,2015-03-04,8,4,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,1784,2,5,1,2,3,3,1,2,1,4,1,2,3,8.8
True,2015-03-06,2,6,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1398,1,2,0,0,0,0,0,4,2,1,1,1,1,3.9
True,2015-03-08,4,4,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1407,1,5,0,3,2,2,1,3,5,0,0,0,0,6.0
True,2015-03-09,5,4,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,1753,2,3,0,1,1,2,0,7,0,3,2,4,4,4.2
True,2015-03-11,13,6,GOLDEN STATE WARRIORS,HOME,DETROIT PISTONS,WIN,1685,6,7,1,1,0,1,3,4,2,2,1,2,1,15.1
True,2015-03-14,7,10,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,1101,3,5,1,3,0,0,0,1,3,1,1,0,1,8.4
True,2015-03-16,8,14,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,WIN,1839,4,7,0,1,0,0,0,2,6,2,1,1,1,10.8
True,2015-03-18,21,26,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,1742,9,12,2,5,1,2,0,2,6,3,0,1,2,21.8
True,2015-03-20,10,23,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,1401,4,8,0,2,2,2,0,0,2,0,1,1,0,7.1
True,2015-03-21,13,6,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,1852,4,7,1,2,4,6,0,3,0,1,0,2,2,8.0
True,2015-03-23,11,1,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,1251,3,6,3,6,2,2,1,2,3,0,0,0,1,11.0
True,2015-03-24,21,4,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1870,9,11,3,4,0,0,0,4,4,1,0,5,1,16.5
True,2015-03-27,3,1,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,1490,1,11,1,5,0,0,1,5,2,1,0,1,1,-1.1
True,2015-03-31,6,-2,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,1753,0,3,0,2,6,9,0,1,7,1,0,0,0,8.9
True,2015-04-02,7,1,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1611,2,4,1,2,2,2,0,2,5,1,1,4,2,6.0
True,2015-04-04,18,11,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,1685,7,16,4,9,0,0,0,3,4,0,0,0,0,13.3
True,2015-04-05,10,-8,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,1472,4,9,2,4,0,0,1,1,1,1,0,0,1,7.6
True,2015-04-07,7,3,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS PELICANS,LOSS,1706,3,10,0,2,1,2,1,6,1,0,0,0,2,3.2
True,2015-04-09,4,-2,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1620,2,8,0,2,0,0,0,2,2,1,1,1,0,1.9
True,2015-04-11,5,-1,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1826,2,6,1,4,0,0,1,4,3,1,1,1,2,5.5
True,2015-04-13,2,1,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,1222,1,3,0,2,0,0,0,0,5,1,0,0,1,4.4
True,2015-04-15,3,-3,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1005,1,3,1,2,0,0,0,1,2,0,0,0,3,1.8
