active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-01-17,10,13,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,2000,5,7,0,0,0,0,0,3,1,3,0,1,2,9.9
True,2002-01-19,18,8,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2141,7,11,2,2,2,2,0,4,2,1,0,1,2,14.9
True,2002-01-21,4,10,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,1703,2,2,0,0,0,1,0,4,2,2,1,1,5,5.3
True,2002-01-22,15,-6,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1897,5,8,3,5,2,2,1,6,1,1,0,2,6,11.2
True,2002-01-24,12,7,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,2418,5,9,1,3,1,1,2,2,4,1,0,0,2,12.7
True,2002-01-26,8,9,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1994,4,6,0,1,0,0,2,5,1,3,0,2,3,8.8
True,2002-01-29,7,-7,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,2102,3,8,0,1,1,2,2,8,2,2,1,0,0,10.1
True,2002-01-31,7,1,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1507,3,7,1,2,0,0,2,3,1,2,0,1,3,6.1
True,2002-02-03,4,1,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1463,2,8,0,3,0,0,1,3,2,0,0,1,3,0.0
True,2002-02-05,2,2,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,1630,1,3,0,0,0,0,1,5,4,2,1,1,3,5.8
True,2002-02-06,14,-6,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,WIN,1372,7,9,0,0,0,0,1,3,0,1,0,1,2,11.3
True,2002-02-12,2,-4,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,1334,1,3,0,0,0,0,2,3,3,0,0,0,6,2.3
True,2002-02-13,14,-4,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1408,6,7,1,1,1,1,2,1,1,0,0,1,3,11.7
True,2002-02-16,6,-1,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1021,3,5,0,0,0,0,0,1,0,1,0,1,1,3.6
True,2002-02-17,8,8,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1868,4,8,0,1,0,0,1,4,4,3,1,2,3,9.2
True,2002-02-19,15,-15,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1533,7,7,0,0,1,1,1,3,2,1,0,0,3,15.7
True,2002-03-11,4,10,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1251,2,4,0,1,0,0,1,2,1,1,0,0,5,3.0
True,2002-03-14,0,-1,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,489,0,2,0,0,0,0,0,2,3,1,0,1,1,0.9
True,2002-03-16,2,3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,711,1,3,0,0,0,0,2,1,0,1,0,0,3,1.8
True,2002-03-17,6,1,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,720,2,5,0,0,2,2,1,4,1,0,0,0,1,5.5
True,2002-03-19,9,11,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,1184,3,7,0,1,3,5,4,2,1,0,0,0,3,7.4
True,2002-03-23,10,6,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1380,5,7,0,1,0,0,2,3,2,1,1,0,3,11.3
True,2002-03-31,15,8,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,2027,5,12,1,1,4,4,2,4,0,4,1,0,5,13.9
True,2002-04-04,9,16,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,1222,4,7,0,1,1,1,1,3,2,0,0,0,3,7.5
True,2002-04-08,6,10,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1157,2,5,0,1,2,2,0,1,3,1,0,0,1,6.3
True,2002-04-09,9,14,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1080,4,6,0,2,1,2,0,1,1,0,0,1,3,4.8
True,2002-04-11,8,13,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,1810,4,10,0,0,0,0,4,4,3,2,2,0,3,10.9
True,2002-04-13,4,18,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,1573,2,7,0,0,0,0,1,2,2,0,0,0,3,1.4
True,2002-04-14,2,-4,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1161,1,4,0,0,0,0,1,3,1,0,0,0,4,0.3
True,2002-04-16,2,2,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,506,1,1,0,0,0,0,0,1,1,2,0,2,1,2.3
True,2002-04-17,4,-15,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1048,2,4,0,0,0,0,0,4,2,1,0,3,0,2.6
