active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-02-13,9,21,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1765,4,11,0,0,1,2,0,2,8,0,0,1,2,6.9
True,2001-02-15,20,27,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,WIN,1642,9,17,2,4,0,0,1,1,6,3,0,1,0,18.9
True,2001-02-17,8,-3,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,2040,3,10,0,2,2,2,0,2,4,0,0,3,3,1.4
True,2001-02-20,7,-3,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1440,3,8,1,2,0,0,0,0,2,0,0,2,0,2.0
True,2001-02-22,0,-13,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,1512,0,7,0,1,0,0,0,0,6,1,0,4,4,-5.3
True,2001-02-24,12,-3,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,2645,5,12,2,4,0,0,0,6,7,3,0,3,4,10.7
True,2001-02-26,18,8,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,WIN,2339,7,14,4,7,0,0,1,8,7,2,0,2,4,17.4
True,2001-02-27,10,14,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,WIN,2286,2,9,0,1,6,6,0,2,4,2,0,2,3,6.7
True,2001-03-01,17,9,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,2188,8,17,1,5,0,0,1,4,9,4,0,1,1,19.1
True,2001-03-03,17,31,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1688,7,14,3,5,0,0,1,0,4,0,0,0,1,13.1
True,2001-03-06,15,-7,PORTLAND TRAIL BLAZERS,HOME,VANCOUVER GRIZZLIES,LOSS,1941,6,15,0,1,3,4,2,2,5,2,0,4,4,8.4
True,2001-03-08,8,-20,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1624,4,10,0,0,0,0,2,2,1,1,0,2,1,3.9
True,2001-03-09,9,7,PORTLAND TRAIL BLAZERS,AWAY,VANCOUVER GRIZZLIES,LOSS,1706,4,9,0,2,1,2,1,3,3,2,0,3,1,6.2
True,2001-03-13,13,3,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,2043,4,9,3,5,2,2,1,4,7,1,0,2,4,12.5
True,2001-03-14,14,4,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,2265,4,9,3,3,3,4,2,3,7,0,0,3,5,11.1
True,2001-03-16,4,8,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,WIN,1805,2,6,0,1,0,0,1,1,9,1,0,0,2,8.1
True,2001-03-19,6,-12,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1470,3,8,0,2,0,0,0,2,0,1,1,3,2,0.1
True,2001-03-20,11,0,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,1692,2,9,0,3,7,10,0,7,6,0,1,3,2,7.5
True,2001-03-22,0,-6,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,WIN,1186,0,2,0,0,0,0,0,1,5,0,0,2,5,-1.6
True,2001-03-26,0,7,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,1331,0,6,0,0,0,0,0,2,10,1,0,0,2,3.6
True,2001-03-28,8,6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1894,2,6,1,1,3,4,0,3,5,2,0,2,4,7.0
True,2001-03-30,6,6,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1440,3,8,0,1,0,0,2,1,9,1,0,3,1,7.2
True,2001-04-01,8,-4,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1458,3,6,0,0,2,3,1,3,2,0,1,1,1,6.9
True,2001-04-03,17,-6,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,2266,8,13,1,5,0,0,1,5,7,2,0,3,3,16.0
True,2001-04-04,12,-7,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2027,5,12,0,3,2,2,0,3,6,1,0,1,5,8.7
True,2001-04-06,15,41,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,WIN,1650,6,8,0,0,3,3,1,9,10,4,0,2,1,23.8
True,2001-04-08,13,4,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,2260,6,14,1,3,0,0,1,2,4,1,0,1,1,9.3
True,2001-04-10,23,35,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1770,8,9,2,2,5,5,2,1,8,3,0,0,2,29.4
True,2001-04-12,14,16,PORTLAND TRAIL BLAZERS,AWAY,VANCOUVER GRIZZLIES,WIN,1754,5,12,2,3,2,2,3,3,5,1,0,2,1,12.7
True,2001-04-13,13,1,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,2241,6,16,1,4,0,0,0,1,9,1,0,0,5,9.8
True,2001-04-15,14,-10,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,2350,6,14,2,4,0,0,0,5,5,0,1,2,1,9.9
True,2001-04-17,28,-13,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,2217,12,20,3,6,1,2,1,3,3,2,0,1,5,21.1
