active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-23,7,4,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,898,2,3,0,0,3,5,0,4,0,1,2,1,3,6.3
True,2002-12-27,3,-2,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,578,1,2,0,0,1,4,1,0,1,0,0,1,2,0.4
True,2002-12-31,0,4,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,804,0,0,0,0,0,0,0,3,1,0,1,4,0,-1.7
True,2003-01-02,1,5,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,LOSS,863,0,0,0,0,1,4,1,3,0,0,0,2,4,-2.2
True,2003-01-04,6,13,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,672,2,3,0,0,2,4,1,2,0,0,0,2,1,2.8
True,2003-01-06,6,8,CHICAGO BULLS,HOME,UTAH JAZZ,WIN,693,1,2,0,0,4,4,1,1,0,0,1,1,3,4.5
True,2003-01-08,15,5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,962,6,7,0,0,3,6,1,0,0,1,0,1,3,10.8
True,2003-01-10,2,-4,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,216,1,2,0,0,0,4,1,0,0,0,0,0,1,-0.3
True,2003-01-13,13,13,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,728,4,4,0,0,5,6,1,2,1,0,1,1,1,12.7
True,2003-01-14,0,4,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,438,0,1,0,0,0,0,0,1,1,0,0,2,1,-2.1
True,2003-01-17,6,-3,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,LOSS,692,2,4,0,0,2,2,0,3,0,0,2,2,3,3.1
True,2003-01-18,2,-3,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,434,1,1,0,0,0,0,1,1,0,0,1,0,1,3.0
True,2003-01-20,5,-3,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,444,2,2,0,0,1,1,0,0,0,0,0,1,1,3.0
True,2003-01-22,0,1,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,479,0,2,0,0,0,0,1,1,0,0,0,2,3,-3.6
True,2003-01-24,6,-2,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,395,3,3,0,0,0,0,1,0,0,0,0,0,3,4.6
True,2003-01-26,9,4,CHICAGO BULLS,HOME,HOUSTON ROCKETS,WIN,707,3,5,0,0,3,4,1,0,2,0,0,1,1,7.0
True,2003-01-29,0,2,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,243,0,1,0,0,0,0,1,3,0,0,0,1,3,-1.3
True,2003-01-31,10,5,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1035,4,8,0,0,2,3,1,3,0,1,1,0,0,8.9
True,2003-02-01,9,3,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,LOSS,810,2,5,0,0,5,6,1,1,0,0,2,1,4,5.7
True,2003-02-03,8,-12,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,1086,3,6,0,0,2,2,2,2,0,0,3,2,1,6.7
True,2003-02-04,13,-1,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,1160,6,9,0,0,1,1,0,2,0,0,0,2,2,6.9
True,2003-02-11,10,7,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1148,4,7,0,0,2,2,1,0,1,0,1,2,2,6.0
True,2003-02-12,7,-1,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,915,3,4,0,0,1,2,2,2,1,0,1,1,3,6.2
True,2003-02-14,6,-8,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,1019,3,6,0,0,0,0,3,3,0,0,1,4,3,1.5
True,2003-02-15,5,-5,CHICAGO BULLS,HOME,DENVER NUGGETS,WIN,704,2,2,0,0,1,2,1,2,0,1,1,0,1,6.6
True,2003-02-18,12,-1,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,931,5,5,0,0,2,3,1,4,0,0,0,1,2,10.2
True,2003-02-19,10,-15,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,1442,4,7,0,0,2,5,5,4,0,0,3,3,3,8.1
True,2003-02-21,13,1,CHICAGO BULLS,AWAY,ORLANDO MAGIC,LOSS,1384,6,10,0,0,1,3,1,5,1,0,3,2,2,9.8
True,2003-02-22,26,-1,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1819,10,14,0,0,6,11,3,6,0,0,1,2,4,19.2
True,2003-02-24,13,-2,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,982,6,10,0,0,1,2,2,0,0,0,0,2,5,5.4
True,2003-02-26,24,15,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1662,10,13,0,0,4,4,1,7,1,0,0,4,5,16.4
True,2003-02-28,16,-6,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1468,6,11,0,0,4,6,2,5,0,1,4,3,4,12.0
True,2003-03-01,15,-18,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1492,7,13,0,0,1,2,2,1,0,0,1,1,4,8.1
True,2003-03-03,1,-11,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,727,0,1,0,0,1,2,1,3,1,0,0,4,4,-3.4
True,2003-03-06,24,16,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,2069,10,16,0,0,4,6,5,5,0,0,3,0,2,22.3
True,2003-03-08,26,-4,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,2054,10,15,0,0,6,8,2,2,3,0,1,1,4,20.9
True,2003-03-11,20,9,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,WIN,1606,8,13,0,0,4,6,3,3,0,0,1,0,3,15.8
True,2003-03-12,21,-13,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1907,9,14,0,0,3,5,3,7,1,0,0,2,3,15.7
True,2003-03-14,14,-26,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,2008,6,15,0,0,2,2,2,4,2,1,1,4,3,6.4
True,2003-03-16,14,15,CHICAGO BULLS,AWAY,SAN ANTONIO SPURS,LOSS,1619,5,8,0,0,4,5,2,3,1,1,0,2,5,10.0
True,2003-03-18,6,-9,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,764,3,8,0,0,0,0,0,1,0,0,1,1,4,0.0
True,2003-03-22,30,-1,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1806,12,17,0,0,6,7,3,6,0,1,0,4,5,21.4
True,2003-03-23,18,-21,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,2418,7,14,0,0,4,6,3,5,1,0,0,5,4,7.9
True,2003-03-26,12,12,CHICAGO BULLS,HOME,MIAMI HEAT,WIN,1822,4,10,0,0,4,10,2,5,0,1,1,0,2,8.0
True,2003-03-28,18,-32,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2118,8,13,0,0,2,5,2,5,1,1,0,5,6,8.1
True,2003-03-29,24,6,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,1712,10,14,0,0,4,5,2,12,1,0,1,4,4,18.6
True,2003-04-01,28,-9,CHICAGO BULLS,HOME,SEATTLE SUPERSONICS,LOSS,2812,12,16,0,0,4,11,3,12,1,0,3,2,4,23.7
True,2003-04-02,19,-11,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,1798,6,10,0,0,7,10,2,3,0,2,2,1,4,16.3
True,2003-04-05,15,-22,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1806,5,8,0,0,5,8,1,3,1,0,2,3,3,9.7
True,2003-04-08,15,13,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,1497,5,9,0,0,5,5,2,4,0,0,1,2,5,10.0
True,2003-04-09,20,0,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1800,8,12,0,0,4,5,2,5,1,0,0,4,6,11.6
True,2003-04-11,24,7,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,2040,9,13,0,0,6,8,1,4,0,2,2,3,4,18.4
True,2003-04-13,10,-6,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1808,4,12,0,0,2,4,0,5,2,0,0,3,5,0.3
True,2003-04-15,31,20,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1677,14,16,0,0,3,4,1,4,0,0,2,1,6,24.9
