active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-14,0,-7,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,564,0,3,0,3,0,0,0,1,0,0,0,4,1,-6.2
True,2015-12-16,5,2,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,1328,2,3,0,1,1,2,0,2,0,0,0,0,5,1.9
True,2015-12-18,11,-7,ATLANTA HAWKS,AWAY,BOSTON CELTICS,WIN,1130,5,7,1,2,0,0,3,5,1,0,0,0,1,12.0
True,2015-12-20,6,5,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,933,2,4,1,2,1,1,1,1,0,0,1,0,2,4.9
True,2015-12-21,13,16,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1554,5,6,1,1,2,4,0,6,1,1,0,2,1,11.1
True,2015-12-23,0,0,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1428,0,2,0,1,0,0,0,3,2,0,0,0,0,0.9
True,2015-12-26,9,13,ATLANTA HAWKS,HOME,NEW YORK KNICKS,WIN,1663,4,5,0,1,1,1,1,4,1,1,0,0,3,9.5
True,2015-12-28,14,-10,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1661,6,8,0,1,2,2,1,6,3,2,0,1,0,16.4
True,2015-12-29,0,-13,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,WIN,1256,0,1,0,1,0,0,1,0,0,0,0,1,1,-1.4
True,2016-01-03,4,-1,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,1299,2,4,0,1,0,0,0,4,3,2,0,0,2,6.5
True,2016-01-05,5,-10,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,1342,2,5,1,3,0,1,1,4,1,0,0,0,3,3.3
True,2016-01-07,6,25,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,1341,3,4,0,1,0,1,0,5,4,3,1,0,1,11.6
True,2016-01-15,4,0,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,LOSS,2046,1,5,0,2,2,2,1,5,4,0,2,2,3,4.1
True,2016-01-16,7,19,ATLANTA HAWKS,HOME,BROOKLYN NETS,WIN,1090,2,3,0,1,3,4,0,5,2,1,2,0,1,10.2
True,2016-01-18,10,17,ATLANTA HAWKS,HOME,ORLANDO MAGIC,WIN,1594,4,8,0,2,2,2,0,4,3,3,0,1,3,10.1
True,2016-01-20,4,6,ATLANTA HAWKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1405,2,3,0,1,0,2,0,6,0,2,0,1,2,3.9
True,2016-01-21,8,-1,ATLANTA HAWKS,AWAY,SACRAMENTO KINGS,LOSS,1642,3,6,0,2,2,2,0,2,2,1,0,1,1,6.6
True,2016-01-23,8,-2,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,1675,1,9,0,3,6,6,2,5,1,3,0,0,0,8.7
True,2016-01-25,6,7,ATLANTA HAWKS,AWAY,DENVER NUGGETS,WIN,1400,2,3,0,0,2,2,1,4,2,1,0,0,1,8.6
True,2016-01-27,2,-7,ATLANTA HAWKS,HOME,LOS ANGELES CLIPPERS,LOSS,1455,1,6,0,2,0,0,0,4,0,1,0,3,3,-3.8
True,2016-01-28,13,-11,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1634,4,7,1,2,4,5,0,3,1,2,1,1,1,12.2
True,2016-01-31,2,-4,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1116,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2016-02-01,6,17,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,WIN,1047,3,5,0,1,0,0,0,4,3,0,0,0,1,6.6
True,2016-02-03,12,27,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,1236,5,7,1,1,1,2,2,4,2,2,1,2,1,13.0
True,2016-02-05,0,-21,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1407,0,2,0,0,0,0,1,4,0,0,0,0,0,0.5
True,2016-02-07,6,-4,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,LOSS,1069,2,5,2,3,0,2,0,4,1,0,1,1,0,4.1
True,2016-02-08,2,-21,ATLANTA HAWKS,HOME,ORLANDO MAGIC,LOSS,1393,1,1,0,0,0,0,0,5,0,1,0,2,0,2.2
True,2016-02-10,10,14,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,1134,4,6,1,2,1,1,1,1,1,1,1,0,1,10.4
True,2016-02-19,4,-2,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1335,2,5,0,2,0,0,0,5,2,1,0,0,0,5.2
True,2016-02-20,8,6,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,LOSS,2025,3,11,1,4,1,3,2,4,3,2,0,0,5,5.4
True,2016-02-22,6,-1,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,1456,2,5,2,3,0,0,0,4,0,0,0,2,0,2.5
True,2016-02-26,8,2,ATLANTA HAWKS,HOME,CHICAGO BULLS,WIN,1128,4,6,0,1,0,0,2,2,0,1,0,1,2,6.6
True,2016-02-28,2,3,ATLANTA HAWKS,HOME,CHARLOTTE HORNETS,WIN,976,1,3,0,0,0,0,0,1,1,1,0,2,0,0.3
True,2016-03-01,2,0,ATLANTA HAWKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1164,1,1,0,0,0,0,0,3,1,0,0,1,1,1.9
True,2016-03-04,5,-1,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,WIN,1269,2,3,1,1,0,0,0,2,1,0,2,1,1,5.0
True,2016-03-05,3,2,ATLANTA HAWKS,AWAY,LOS ANGELES CLIPPERS,WIN,1773,1,5,1,3,0,2,1,7,2,1,1,1,3,2.8
True,2016-03-08,1,-16,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,1449,0,3,0,0,1,2,2,6,1,1,1,3,1,0.7
True,2016-03-10,3,-14,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,1223,1,3,0,0,1,2,1,3,0,0,0,1,2,0.7
True,2016-03-12,13,-5,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1524,5,8,1,2,2,3,2,9,0,1,2,2,2,12.7
True,2016-03-13,12,25,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,979,4,5,2,2,2,2,2,3,2,1,1,0,1,15.1
True,2016-03-16,9,-6,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1666,2,7,1,5,4,5,1,5,0,1,0,1,4,5.1
True,2016-03-17,14,-6,ATLANTA HAWKS,HOME,DENVER NUGGETS,WIN,1493,5,7,2,3,2,2,1,2,2,1,0,1,3,12.6
True,2016-03-19,10,12,ATLANTA HAWKS,HOME,HOUSTON ROCKETS,WIN,1334,4,8,1,4,1,2,1,3,5,5,0,0,1,15.3
True,2016-03-21,5,-4,ATLANTA HAWKS,HOME,WASHINGTON WIZARDS,LOSS,1766,2,3,1,1,0,0,0,8,3,0,2,1,1,8.2
True,2016-03-23,8,15,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,1528,3,3,1,1,1,2,1,4,2,1,1,0,2,10.9
True,2016-03-25,10,11,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1466,4,8,2,5,0,0,1,6,3,1,0,0,2,10.8
True,2016-03-28,2,-4,ATLANTA HAWKS,AWAY,CHICAGO BULLS,WIN,1409,0,0,0,0,2,2,0,2,0,0,0,0,1,2.2
True,2016-03-30,0,-11,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,LOSS,722,0,0,0,0,0,0,0,0,1,0,0,0,2,-0.1
True,2016-04-01,4,-33,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,LOSS,896,2,3,0,1,0,0,0,1,1,0,0,3,3,-0.5
True,2016-04-05,7,2,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,1182,3,3,0,0,1,1,1,3,1,1,0,0,1,9.0
True,2016-04-07,10,13,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,1769,4,6,1,2,1,2,0,2,1,0,0,0,2,7.5
True,2016-04-09,1,-5,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,1800,0,2,0,0,1,2,0,4,3,1,2,2,1,2.5
True,2016-04-11,0,-23,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,910,0,1,0,1,0,0,0,1,1,2,0,0,1,1.9
True,2016-04-13,0,13,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,1451,0,6,0,2,0,2,1,6,2,2,0,1,1,-0.5
