active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-03-20,2,1,CLEVELAND CAVALIERS,AWAY,BOSTON CELTICS,LOSS,328,1,2,0,0,0,0,0,1,0,0,0,0,2,0.5
True,2002-03-22,0,2,CLEVELAND CAVALIERS,HOME,TORONTO RAPTORS,LOSS,188,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2002-03-25,14,8,CLEVELAND CAVALIERS,AWAY,PHOENIX SUNS,LOSS,1628,7,10,0,0,0,0,2,8,0,2,2,0,4,15.4
True,2002-03-26,9,-2,CLEVELAND CAVALIERS,AWAY,LOS ANGELES LAKERS,LOSS,1996,4,11,0,0,1,2,2,6,1,1,0,0,4,5.8
True,2002-03-28,1,-24,CLEVELAND CAVALIERS,AWAY,UTAH JAZZ,LOSS,1408,0,1,0,0,1,2,0,2,0,0,2,0,6,-0.5
True,2002-04-02,2,6,CLEVELAND CAVALIERS,HOME,PHOENIX SUNS,WIN,720,0,1,0,0,2,2,0,0,1,1,0,0,0,3.0
True,2002-04-06,2,-2,CLEVELAND CAVALIERS,HOME,CHICAGO BULLS,WIN,118,1,1,0,0,0,0,0,0,0,0,0,1,0,0.7
True,2002-04-10,2,-7,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,540,1,5,0,0,0,0,2,0,0,0,0,1,1,-1.1
True,2002-04-12,0,-1,CLEVELAND CAVALIERS,AWAY,CHARLOTTE HORNETS,LOSS,672,0,3,0,0,0,0,1,2,0,0,1,0,2,-0.9
True,2002-04-17,2,-23,CLEVELAND CAVALIERS,AWAY,TORONTO RAPTORS,LOSS,1313,1,6,0,0,0,0,1,2,0,0,0,1,1,-1.9
