active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-01-09,0,-5,CHARLOTTE BOBCATS,HOME,UTAH JAZZ,LOSS,1452,0,1,0,0,0,0,3,2,2,0,2,2,0,2.8
True,2013-01-11,2,-16,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,LOSS,1039,1,2,0,0,0,0,0,5,0,1,3,2,1,3.2
True,2013-01-12,8,8,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,1284,4,4,0,0,0,0,1,2,1,0,2,1,2,8.4
True,2013-01-14,4,-11,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,1694,1,3,0,0,2,2,1,4,0,0,2,1,2,3.8
True,2013-01-15,5,-21,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,LOSS,1330,2,6,0,0,1,2,2,4,0,0,2,1,4,2.6
True,2013-01-18,4,-4,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,WIN,1087,1,4,0,0,2,2,0,4,0,0,1,2,0,1.5
True,2013-01-19,0,-13,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,LOSS,1120,0,0,0,0,0,0,2,1,0,0,0,1,4,-0.9
True,2013-01-21,2,3,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,2141,1,5,0,0,0,0,4,5,0,1,7,1,4,6.5
True,2013-01-23,2,-8,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,1610,1,5,0,0,0,2,3,7,0,2,4,2,2,4.3
True,2013-01-26,10,-12,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,1932,4,4,0,0,2,4,5,8,1,0,2,1,5,13.0
True,2013-01-28,8,11,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,1757,4,6,0,0,0,1,1,8,1,2,1,2,1,9.1
True,2013-01-30,1,-26,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1709,0,1,0,0,1,2,1,2,0,0,2,2,3,-0.6
True,2013-02-02,0,-13,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,1944,0,2,0,0,0,0,2,1,0,0,4,0,3,1.9
True,2013-02-04,2,2,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1403,1,4,0,0,0,0,4,5,1,0,1,2,3,2.1
True,2013-02-06,4,-7,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1662,2,3,0,0,0,2,4,4,1,0,2,1,1,6.6
True,2013-02-08,8,5,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,LOSS,1951,4,5,0,0,0,0,2,8,2,1,0,1,3,10.1
True,2013-02-09,0,-17,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,1215,0,2,0,0,0,0,1,6,1,1,1,0,3,2.3
True,2013-02-11,4,13,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,WIN,2160,2,5,0,0,0,0,1,7,1,0,4,0,1,7.2
True,2013-02-13,5,-23,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,2171,1,7,0,0,3,6,8,8,2,0,4,2,4,7.9
True,2013-02-19,7,9,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,WIN,1849,2,3,0,0,3,4,2,3,0,0,2,1,5,6.0
True,2013-02-20,0,-12,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,1264,0,4,0,0,0,0,3,5,2,0,1,0,1,2.5
True,2013-02-22,7,-20,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,2135,3,4,0,0,1,2,6,6,0,0,3,1,2,11.3
True,2013-02-23,9,-16,CHARLOTTE BOBCATS,HOME,DENVER NUGGETS,LOSS,2226,3,8,0,0,3,4,5,4,0,0,2,2,3,7.1
True,2013-02-26,2,-14,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,LOSS,1749,1,4,0,0,0,0,0,6,0,0,0,1,5,-1.6
True,2013-03-01,1,-4,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,1125,0,1,0,0,1,2,1,0,0,0,1,0,2,0.5
True,2013-03-03,2,-13,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,LOSS,370,1,1,0,0,0,0,0,2,0,0,0,0,2,1.5
True,2013-03-04,8,-9,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1587,4,10,0,0,0,0,5,4,0,1,0,0,1,7.9
True,2013-03-06,7,-1,CHARLOTTE BOBCATS,HOME,BROOKLYN NETS,LOSS,968,3,4,0,0,1,2,0,3,0,0,1,1,3,4.4
True,2013-03-08,4,-9,CHARLOTTE BOBCATS,HOME,OKLAHOMA CITY THUNDER,LOSS,1749,2,5,0,0,0,2,3,2,0,0,2,1,2,2.8
True,2013-03-09,2,-10,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1012,1,6,0,0,0,0,2,5,1,1,1,0,2,2.7
True,2013-03-12,2,8,CHARLOTTE BOBCATS,HOME,BOSTON CELTICS,WIN,1271,1,2,0,0,0,0,1,4,0,0,0,0,2,2.1
True,2013-03-15,4,-3,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,LOSS,1361,1,3,0,0,2,2,4,1,1,2,1,1,1,7.4
True,2013-03-16,5,-2,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,1888,2,3,0,0,1,2,3,6,0,1,3,2,3,7.1
True,2013-03-18,2,-5,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,1059,1,1,0,0,0,0,0,1,0,0,1,1,1,1.3
True,2013-03-20,4,-3,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,1899,2,6,0,0,0,0,3,0,0,0,2,1,2,2.3
True,2013-03-23,12,-2,CHARLOTTE BOBCATS,HOME,DETROIT PISTONS,LOSS,2112,3,3,0,0,6,6,2,8,1,1,2,0,3,16.8
True,2013-03-24,2,-8,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,2190,1,4,0,0,0,0,2,9,0,1,1,2,4,1.8
True,2013-03-27,11,23,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,2053,5,9,0,0,1,5,2,5,3,1,3,1,3,11.0
True,2013-03-29,2,-9,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,LOSS,2069,1,2,0,0,0,4,2,7,2,1,1,1,4,3.4
True,2013-03-30,8,-7,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,LOSS,2520,4,5,0,0,0,0,3,6,1,0,3,2,5,8.8
True,2013-04-01,4,-16,CHARLOTTE BOBCATS,AWAY,MILWAUKEE BUCKS,LOSS,1491,2,5,0,0,0,0,1,5,0,0,1,0,2,3.4
True,2013-04-03,4,5,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,2309,2,7,0,0,0,0,3,8,0,1,3,0,2,6.7
True,2013-04-05,4,-1,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,1520,2,7,0,0,0,0,4,4,0,0,1,1,1,3.2
True,2013-04-06,10,-11,CHARLOTTE BOBCATS,AWAY,BROOKLYN NETS,LOSS,2005,4,8,0,0,2,2,6,4,0,0,5,2,5,10.9
True,2013-04-09,3,-21,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,LOSS,2252,1,7,0,0,1,1,2,10,1,0,3,1,2,3.9
True,2013-04-12,8,-7,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,2199,4,6,0,0,0,1,1,7,0,0,2,2,0,7.2
True,2013-04-13,13,1,CHARLOTTE BOBCATS,HOME,MILWAUKEE BUCKS,WIN,2219,6,9,0,0,1,5,6,11,0,0,2,3,4,11.8
True,2013-04-15,10,18,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,2603,4,6,0,0,2,3,2,9,1,0,3,0,1,13.5
True,2013-04-17,8,-3,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,WIN,2179,3,5,0,0,2,2,0,4,0,0,3,0,2,8.2
