active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-03-18,1,6,CLEVELAND CAVALIERS,AWAY,ORLANDO MAGIC,WIN,1243,0,2,0,1,1,2,0,4,1,0,0,2,2,-1.7
True,2016-03-19,10,-24,CLEVELAND CAVALIERS,AWAY,MIAMI HEAT,LOSS,1477,4,12,2,3,0,0,0,1,3,0,0,2,2,2.8
True,2016-03-21,10,20,CLEVELAND CAVALIERS,HOME,DENVER NUGGETS,WIN,1351,3,7,3,5,1,1,0,3,7,0,0,0,2,11.3
True,2016-03-23,6,4,CLEVELAND CAVALIERS,HOME,MILWAUKEE BUCKS,WIN,1055,1,3,0,1,4,4,0,0,2,0,0,2,3,2.5
True,2016-03-24,3,-1,CLEVELAND CAVALIERS,AWAY,BROOKLYN NETS,LOSS,974,1,3,1,2,0,0,0,2,4,0,1,3,2,1.6
True,2016-03-26,10,5,CLEVELAND CAVALIERS,AWAY,NEW YORK KNICKS,WIN,1836,3,8,3,6,1,1,0,4,2,0,0,2,3,5.0
True,2016-03-29,4,-7,CLEVELAND CAVALIERS,HOME,HOUSTON ROCKETS,LOSS,1213,2,7,0,3,0,0,0,2,8,0,0,0,2,5.3
True,2016-03-31,0,7,CLEVELAND CAVALIERS,HOME,BROOKLYN NETS,WIN,993,0,6,0,3,0,0,0,0,5,0,1,0,4,-1.6
True,2016-04-01,6,13,CLEVELAND CAVALIERS,AWAY,ATLANTA HAWKS,WIN,1109,2,4,0,1,2,2,0,2,2,0,1,3,5,1.7
True,2016-04-03,6,1,CLEVELAND CAVALIERS,HOME,CHARLOTTE HORNETS,WIN,1859,2,7,2,3,0,0,1,4,9,0,0,3,4,5.5
True,2016-04-05,2,13,CLEVELAND CAVALIERS,AWAY,MILWAUKEE BUCKS,WIN,671,0,1,0,0,2,2,0,0,3,1,0,1,2,2.6
True,2016-04-06,4,-9,CLEVELAND CAVALIERS,AWAY,INDIANA PACERS,LOSS,1289,2,6,0,1,0,0,3,0,4,0,0,1,1,4.1
True,2016-04-09,3,-10,CLEVELAND CAVALIERS,AWAY,CHICAGO BULLS,LOSS,1602,1,6,1,5,0,0,0,2,3,1,0,1,2,1.1
True,2016-04-11,10,13,CLEVELAND CAVALIERS,HOME,ATLANTA HAWKS,WIN,1222,4,8,1,3,1,1,0,1,3,0,0,0,2,7.6
True,2016-04-13,6,3,CLEVELAND CAVALIERS,HOME,DETROIT PISTONS,LOSS,369,3,5,0,1,0,0,1,3,2,0,0,0,0,6.7
