active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-12-07,11,-6,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,1126,5,7,0,0,1,2,0,4,0,0,2,2,2,7.5
True,2018-12-10,19,7,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1501,7,9,0,0,5,7,2,5,2,1,3,2,6,17.7
True,2018-12-11,8,-24,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1031,2,4,0,0,4,5,1,1,2,0,3,0,3,8.9
True,2018-12-13,11,16,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,1319,5,7,0,0,1,1,3,4,1,2,1,0,5,12.8
True,2018-12-15,9,0,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1350,4,6,0,0,1,1,1,3,0,0,0,0,3,6.8
True,2018-12-17,13,11,PHOENIX SUNS,AWAY,NEW YORK KNICKS,WIN,1134,6,7,0,0,1,1,0,4,1,0,2,0,4,12.2
True,2018-12-19,6,8,PHOENIX SUNS,AWAY,BOSTON CELTICS,WIN,958,2,6,0,0,2,2,2,3,1,0,1,0,2,5.5
True,2018-12-22,12,2,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,LOSS,1467,6,8,0,0,0,0,2,3,0,1,1,0,3,11.6
True,2018-12-23,8,-15,PHOENIX SUNS,AWAY,BROOKLYN NETS,LOSS,944,4,5,0,0,0,0,3,3,1,0,0,1,3,7.6
True,2018-12-26,8,12,PHOENIX SUNS,AWAY,ORLANDO MAGIC,WIN,1136,3,6,0,0,2,2,2,2,0,1,2,0,1,9.0
True,2018-12-28,6,-8,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,937,1,1,0,0,4,4,0,3,1,1,1,0,1,8.6
True,2018-12-29,5,-6,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,527,2,2,0,0,1,1,2,2,2,0,0,0,2,7.0
True,2019-01-02,13,6,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,869,4,5,0,0,5,6,2,2,2,0,1,0,2,14.0
True,2019-01-04,16,-3,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1235,5,8,0,0,6,8,1,3,2,3,3,2,0,17.7
True,2019-01-06,6,-3,PHOENIX SUNS,HOME,CHARLOTTE HORNETS,LOSS,998,2,3,0,0,2,3,0,3,1,1,0,0,3,5.7
True,2019-01-08,12,14,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1089,4,4,0,0,4,4,1,3,2,2,3,0,1,17.5
True,2019-01-09,16,-12,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1664,7,8,0,0,2,3,2,4,5,2,1,0,5,19.6
True,2019-01-12,14,-1,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1105,6,9,0,0,2,3,2,5,1,0,0,0,3,12.1
True,2019-01-15,13,3,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,1152,5,9,0,0,3,3,2,3,2,0,1,1,2,11.3
True,2019-01-17,3,-7,PHOENIX SUNS,AWAY,TORONTO RAPTORS,LOSS,771,1,3,0,0,1,2,1,0,1,0,1,3,3,-1.2
True,2019-01-19,4,4,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,860,2,3,0,0,0,0,1,3,0,0,0,0,1,3.9
True,2019-01-27,12,-4,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,1603,3,5,0,0,6,7,4,6,1,1,4,0,5,16.4
True,2019-01-29,10,-6,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1818,4,6,0,0,2,4,0,4,1,0,3,1,6,7.2
True,2019-02-02,2,-13,PHOENIX SUNS,HOME,ATLANTA HAWKS,LOSS,1144,1,4,0,0,0,0,1,2,1,1,2,0,4,2.4
True,2019-02-04,11,-10,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,825,4,6,0,0,3,5,0,2,0,0,0,0,3,7.0
True,2019-02-06,7,-6,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,1107,3,6,0,0,1,2,2,2,1,0,0,0,3,5.1
True,2019-02-08,10,-13,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,892,4,5,0,0,2,4,3,1,0,0,0,1,4,7.1
True,2019-02-10,10,-8,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,944,2,6,0,0,6,6,5,4,1,0,0,1,5,9.0
True,2019-02-13,4,-17,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,1137,1,7,0,0,2,3,0,4,1,0,2,0,0,2.4
True,2019-02-21,6,8,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,LOSS,790,3,4,0,0,0,0,2,3,1,0,1,2,4,4.5
True,2019-02-23,4,11,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,879,2,2,0,0,0,0,2,1,1,0,1,1,5,3.5
True,2019-02-25,8,6,PHOENIX SUNS,AWAY,MIAMI HEAT,WIN,1378,4,5,0,0,0,0,1,5,1,1,1,0,3,9.5
True,2019-03-01,10,-13,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,LOSS,1167,3,7,0,0,4,6,3,1,1,2,1,1,3,9.1
True,2019-03-02,4,7,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,856,1,2,0,0,2,3,0,4,0,0,3,0,2,5.1
True,2019-03-04,2,-14,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,829,1,7,0,0,0,0,4,2,2,0,0,1,2,0.5
True,2019-03-06,10,3,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1261,5,6,0,0,0,0,1,1,0,2,2,1,3,10.0
True,2019-03-09,6,-12,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,741,3,9,0,0,0,0,0,4,0,1,1,0,3,2.6
True,2019-03-10,9,-6,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,829,3,4,0,0,3,4,0,5,0,0,0,0,3,7.3
True,2019-03-13,11,6,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,906,3,6,0,0,5,6,1,4,1,2,1,1,4,10.3
True,2019-03-15,12,3,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,934,5,9,0,0,2,3,3,8,0,0,0,1,3,9.6
True,2019-03-21,10,-4,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,1253,2,4,0,0,6,8,2,3,1,2,2,0,2,12.8
True,2019-03-23,14,-5,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,1175,3,9,0,0,8,8,2,3,2,0,0,2,1,10.2
True,2019-03-25,2,-19,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,564,1,2,0,0,0,0,2,1,1,0,1,2,2,1.3
True,2019-03-27,7,11,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,1269,1,4,0,0,5,6,2,2,1,2,1,0,6,7.2
True,2019-04-01,13,15,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,WIN,1450,6,7,0,0,1,3,0,10,0,0,2,1,5,11.1
True,2019-04-03,16,-8,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,2290,8,16,0,0,0,0,3,6,4,0,1,0,3,14.2
