active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-10,6,-2,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1224,3,3,0,0,0,0,2,4,1,0,0,0,1,8.0
True,2014-12-11,4,1,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,967,2,5,0,0,0,0,1,4,1,0,0,1,4,1.3
True,2014-12-13,1,-6,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,434,0,1,0,0,1,2,2,1,0,0,0,1,0,0.6
True,2014-12-17,2,-18,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,WIN,1155,1,3,0,0,0,0,2,5,0,1,0,1,2,2.4
True,2014-12-18,5,-3,HOUSTON ROCKETS,HOME,NEW ORLEANS PELICANS,LOSS,510,1,1,0,0,3,4,1,1,0,1,0,0,1,5.9
True,2014-12-20,0,-12,HOUSTON ROCKETS,HOME,ATLANTA HAWKS,LOSS,323,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2014-12-22,0,-6,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-01-07,5,11,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,720,2,4,0,0,1,3,0,3,0,0,0,0,0,3.1
True,2015-01-09,14,10,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1032,4,4,0,0,6,7,5,4,0,0,1,0,2,17.0
True,2015-01-11,6,2,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1198,3,3,0,0,0,0,3,3,1,0,1,3,3,5.3
True,2015-01-13,9,1,LOS ANGELES LAKERS,HOME,MIAMI HEAT,LOSS,1332,3,8,0,0,3,6,6,3,2,2,0,1,2,10.1
True,2015-01-15,8,1,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,960,3,4,0,0,2,3,1,3,1,0,0,1,4,5.7
True,2015-01-16,6,5,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,1140,3,4,0,0,0,0,1,2,0,0,0,1,0,4.7
True,2015-01-19,6,-4,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1276,2,3,0,0,2,4,1,2,0,1,1,1,4,4.3
True,2015-01-25,3,5,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,435,1,1,0,0,1,2,1,4,0,0,0,3,0,1.2
True,2015-02-01,2,-11,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,LOSS,1055,1,2,0,0,0,0,1,3,1,0,0,0,2,2.5
True,2015-02-04,5,-7,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,940,2,2,0,0,1,4,0,4,1,0,0,2,3,1.9
True,2015-02-06,2,7,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,LOSS,1367,1,5,0,0,0,0,2,4,1,0,0,2,2,-0.6
True,2015-02-08,8,-9,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,1573,4,7,0,0,0,0,4,3,1,1,1,0,4,9.2
True,2015-02-10,3,-4,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1079,1,2,0,0,1,4,1,3,3,0,1,0,3,4.0
True,2015-02-11,0,-9,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1433,0,1,0,0,0,0,1,7,3,0,2,0,3,4.4
True,2015-02-20,3,-3,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,LOSS,1121,1,4,0,0,1,2,1,5,0,0,0,1,2,0.6
True,2015-02-22,0,-2,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,219,0,1,0,0,0,0,1,2,0,0,0,1,3,-1.6
True,2015-03-06,3,10,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,551,1,1,0,0,1,1,1,2,0,0,2,0,0,5.4
True,2015-03-08,6,-11,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,1562,2,5,0,0,2,2,1,4,3,1,1,0,2,8.2
True,2015-03-10,10,8,LOS ANGELES LAKERS,HOME,DETROIT PISTONS,WIN,1290,5,9,0,0,0,0,4,4,0,0,0,0,1,9.3
True,2015-03-12,10,4,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,LOSS,1504,5,6,0,0,0,0,3,8,1,0,0,1,6,9.6
True,2015-03-15,7,-8,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1252,2,5,0,0,3,3,4,3,1,0,1,1,2,7.6
True,2015-03-16,4,10,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1108,1,3,0,0,2,2,1,4,1,0,0,0,2,4.1
True,2015-03-19,13,-1,LOS ANGELES LAKERS,HOME,UTAH JAZZ,LOSS,1791,6,12,0,0,1,4,2,8,2,1,0,0,3,10.8
True,2015-03-22,2,4,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1551,1,5,0,0,0,0,4,2,0,0,2,1,2,1.9
True,2015-03-24,9,-5,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1681,4,8,0,0,1,2,3,3,0,2,2,0,2,10.2
True,2015-03-25,11,4,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1807,5,6,0,0,1,2,3,4,0,0,2,1,4,10.5
True,2015-03-27,7,-8,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,LOSS,1358,1,4,0,0,5,11,5,5,2,0,0,1,4,6.0
True,2015-03-29,8,-13,LOS ANGELES LAKERS,AWAY,BROOKLYN NETS,LOSS,1579,4,8,0,0,0,0,2,3,2,0,0,1,3,5.5
True,2015-03-30,6,6,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,WIN,845,2,3,0,0,2,2,2,3,2,0,1,0,6,6.7
True,2015-04-01,16,-11,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,LOSS,1689,8,10,0,0,0,1,1,2,0,0,1,0,3,12.6
True,2015-04-03,10,4,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1610,5,10,0,0,0,0,1,3,1,1,1,0,1,8.6
True,2015-04-05,10,-20,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,LOSS,1382,4,5,0,0,2,4,3,6,1,1,1,1,3,11.4
True,2015-04-07,16,5,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1304,6,9,0,0,4,4,3,6,1,0,0,0,3,15.5
True,2015-04-08,5,-24,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,1044,2,3,0,0,1,4,0,2,0,1,0,0,2,3.3
True,2015-04-10,18,11,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1668,8,9,0,0,2,4,3,7,1,1,0,1,4,17.4
True,2015-04-12,10,-16,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,1963,3,5,0,0,4,6,3,16,0,1,1,3,3,11.3
True,2015-04-13,8,6,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,1442,4,6,0,0,0,0,3,4,0,0,0,1,4,6.1
True,2015-04-15,5,-2,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,1295,2,3,0,0,1,2,3,3,2,0,0,1,5,4.7
