active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-27,0,3,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,96,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2003-12-30,0,1,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,WIN,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-01-02,2,6,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,707,1,3,0,1,0,0,0,2,0,0,2,0,0,2.3
True,2004-01-03,0,-4,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,LOSS,566,0,0,0,0,0,0,2,0,0,0,0,0,2,0.6
True,2004-01-06,5,12,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,1213,1,1,0,0,3,4,3,5,1,1,0,0,2,8.8
True,2004-01-08,10,-1,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,WIN,875,4,7,0,1,2,2,1,1,2,0,0,0,3,7.9
True,2004-01-10,5,-6,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,1125,0,0,0,0,5,10,1,2,0,1,0,0,1,4.9
True,2004-01-13,7,8,MINNESOTA TIMBERWOLVES,AWAY,NEW ORLEANS HORNETS,WIN,1540,2,3,0,0,3,6,2,4,1,0,0,0,5,5.8
True,2004-01-14,9,-7,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,WIN,1300,4,8,0,0,1,2,3,2,1,0,2,0,3,8.2
True,2004-01-17,0,-9,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,385,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2004-01-19,8,14,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS HORNETS,WIN,1612,3,5,0,1,2,2,2,3,0,2,0,2,3,6.8
True,2004-01-21,6,-9,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,WIN,1291,3,5,0,0,0,0,2,2,0,0,0,1,5,2.7
True,2004-01-23,3,-2,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,2124,1,4,0,0,1,2,3,4,0,0,1,0,2,3.4
True,2004-01-25,7,18,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,1472,3,4,0,0,1,2,3,2,0,0,0,2,5,3.7
True,2004-01-26,8,-7,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,WIN,1010,3,4,0,1,2,3,2,2,1,2,0,0,3,9.5
True,2004-01-28,0,-15,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,622,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2004-01-30,2,8,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,WIN,1053,1,1,0,0,0,0,1,1,2,0,0,0,3,2.9
True,2004-02-01,0,5,MINNESOTA TIMBERWOLVES,HOME,PHILADELPHIA 76ERS,WIN,589,0,0,0,0,0,0,1,1,1,0,0,0,3,0.5
True,2004-02-03,4,7,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,WIN,1109,1,2,0,0,2,2,2,5,0,1,1,1,3,5.4
True,2004-02-04,4,9,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,944,2,3,0,0,0,0,1,1,0,1,0,1,1,3.3
True,2004-02-06,0,11,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,WIN,1233,0,1,0,0,0,2,2,3,0,1,0,0,4,0.2
True,2004-02-08,2,8,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,LOSS,1316,1,4,0,0,0,0,2,3,0,2,0,0,3,2.7
True,2004-02-10,2,-2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,549,1,4,0,0,0,2,3,0,0,0,0,0,4,-0.7
True,2004-02-11,0,-1,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,WIN,616,0,1,0,0,0,0,0,1,0,0,0,1,0,-1.4
True,2004-02-17,8,10,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,1242,3,4,0,0,2,3,3,5,1,1,0,1,2,9.5
True,2004-02-19,4,7,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,771,1,2,0,0,2,4,3,2,0,0,1,0,3,4.4
True,2004-02-20,9,3,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,WIN,1453,3,4,0,0,3,6,3,0,0,2,1,0,1,10.6
True,2004-02-22,2,-12,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,1101,1,2,0,0,0,0,3,2,1,0,0,3,5,-0.6
True,2004-02-24,11,-3,MINNESOTA TIMBERWOLVES,AWAY,MILWAUKEE BUCKS,WIN,1875,4,5,0,0,3,4,3,4,0,0,0,1,3,9.8
True,2004-02-25,0,0,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,872,0,2,0,0,0,0,1,1,0,0,0,2,1,-2.8
True,2004-02-27,4,-3,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,711,2,5,0,0,0,4,1,2,0,0,1,1,2,-0.1
True,2004-02-29,5,6,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,1312,2,4,0,0,1,2,5,0,2,0,1,1,6,4.8
True,2004-03-03,6,7,MINNESOTA TIMBERWOLVES,HOME,DALLAS MAVERICKS,WIN,938,2,2,0,0,2,4,2,2,0,0,0,0,2,5.8
True,2004-03-05,6,4,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,1215,3,3,0,0,0,2,0,4,0,1,0,0,3,5.3
True,2004-03-07,6,-4,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,551,3,5,0,1,0,0,2,2,0,0,0,1,1,4.3
True,2004-03-09,2,13,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,WIN,1192,1,1,0,0,0,0,2,3,0,0,0,1,0,3.0
True,2004-03-10,0,2,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,923,0,2,0,0,0,0,2,2,2,1,0,0,2,2.2
True,2004-03-12,6,3,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,980,3,3,0,0,0,2,4,3,1,0,0,0,3,7.5
True,2004-03-14,7,-13,MINNESOTA TIMBERWOLVES,HOME,PORTLAND TRAIL BLAZERS,LOSS,922,3,5,0,0,1,2,4,1,1,0,0,0,3,6.9
True,2004-03-18,0,-1,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,558,0,1,0,0,0,0,0,0,0,0,0,0,2,-1.5
True,2004-03-19,6,7,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,1507,3,5,0,0,0,0,3,1,0,0,0,1,2,4.3
True,2004-03-21,4,14,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,1185,2,3,0,0,0,2,0,2,0,1,0,0,3,2.3
True,2004-03-23,2,1,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,640,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
True,2004-03-24,6,3,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,793,3,4,0,0,0,0,0,5,0,0,0,1,1,4.5
True,2004-03-26,0,-2,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,656,0,1,0,0,0,2,2,2,0,1,0,1,4,-1.1
True,2004-03-27,2,14,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,1431,1,2,0,0,0,0,2,1,0,0,0,1,6,-0.7
True,2004-03-29,0,0,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,746,0,1,0,0,0,0,2,1,1,0,0,0,1,1.3
True,2004-03-31,2,7,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,939,0,3,0,0,2,4,1,5,0,0,0,1,0,0.3
True,2004-04-02,0,9,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,777,0,1,0,0,0,0,1,1,0,1,0,2,2,-1.5
True,2004-04-04,0,3,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,572,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2004-04-08,0,-4,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,WIN,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-04-09,3,2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,691,1,5,0,0,1,4,4,1,0,0,0,2,2,-1.0
True,2004-04-12,2,2,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,561,0,0,0,0,2,2,1,1,0,0,0,0,2,2.2
True,2004-04-14,0,7,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,WIN,1224,0,0,0,0,0,0,3,5,1,0,0,2,4,0.7
