active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-04,26,17,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1970,11,19,0,2,4,5,0,2,3,1,0,4,1,16.0
True,2009-01-06,39,-8,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,LOSS,2513,14,22,6,7,5,6,0,4,7,0,1,4,1,31.2
True,2009-01-07,21,5,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,2368,9,20,2,5,1,1,1,4,5,2,0,3,3,13.8
True,2009-01-09,36,7,LOS ANGELES LAKERS,HOME,INDIANA PACERS,WIN,2516,10,20,1,4,15,17,1,6,13,1,0,5,3,31.6
True,2009-01-11,19,11,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,2204,5,14,2,4,7,7,0,2,7,0,0,4,3,11.5
True,2009-01-13,33,-1,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,2523,13,32,1,4,6,9,1,6,4,0,0,2,1,17.5
True,2009-01-14,29,-2,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,2498,11,19,2,3,5,6,1,6,10,0,1,4,1,25.5
True,2009-01-16,28,-8,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,LOSS,2482,10,26,1,5,7,8,2,11,11,2,0,6,3,20.6
True,2009-01-19,20,16,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,2444,9,22,1,5,1,3,1,5,12,1,1,5,1,14.3
True,2009-01-21,18,10,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,WIN,2483,5,15,2,7,6,6,2,8,12,1,0,4,3,17.5
True,2009-01-22,11,24,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,WIN,1686,4,11,1,3,2,2,0,4,5,0,0,0,2,8.8
True,2009-01-25,22,11,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,WIN,1939,8,17,2,3,4,4,0,4,3,1,1,1,2,16.5
True,2009-01-27,38,2,LOS ANGELES LAKERS,HOME,CHARLOTTE BOBCATS,LOSS,2713,15,28,1,3,7,8,2,6,5,1,0,2,6,27.3
True,2009-01-30,30,11,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2073,12,23,1,7,5,6,2,6,5,0,0,2,3,21.8
True,2009-01-31,25,11,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,WIN,2103,10,20,0,1,5,7,0,1,7,3,0,1,1,21.0
True,2009-02-02,61,19,LOS ANGELES LAKERS,AWAY,NEW YORK KNICKS,WIN,2208,19,31,3,6,20,20,0,0,3,0,1,2,1,47.3
True,2009-02-04,36,4,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,2253,13,28,4,8,6,8,1,8,5,2,0,0,0,29.4
True,2009-02-05,26,-3,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,2706,10,29,4,8,2,4,2,8,5,1,2,3,2,14.8
True,2009-02-08,19,4,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,2076,8,17,0,2,3,3,0,3,2,1,0,2,2,10.8
True,2009-02-10,34,4,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,WIN,2151,13,26,0,3,8,8,3,4,1,0,0,3,1,21.6
True,2009-02-11,37,-1,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,2186,14,33,1,7,8,8,2,2,4,4,0,4,3,23.1
True,2009-02-17,10,18,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,WIN,1720,4,12,2,4,0,0,2,2,2,0,2,4,0,4.0
True,2009-02-18,30,12,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,2176,9,22,2,3,10,12,1,2,9,3,2,2,2,26.6
True,2009-02-20,39,19,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,2693,13,30,1,2,12,12,1,4,5,1,1,2,2,27.5
True,2009-02-22,28,0,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2200,11,21,0,2,6,7,0,6,7,1,0,6,2,18.2
True,2009-02-24,36,17,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,2027,13,21,0,3,10,13,0,4,5,1,0,4,0,27.0
True,2009-02-26,22,26,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1610,10,13,1,2,1,2,1,3,8,3,0,1,3,24.5
True,2009-02-27,29,4,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,2402,10,31,0,6,9,12,5,3,2,0,1,2,3,13.4
True,2009-03-01,49,-11,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,2342,18,38,3,9,10,10,4,7,2,1,1,1,5,34.6
True,2009-03-03,31,12,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1778,12,23,1,5,6,6,0,2,2,1,0,0,3,21.5
True,2009-03-06,23,18,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1676,8,17,2,6,5,5,0,2,4,1,0,1,1,17.3
True,2009-03-09,26,-20,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2338,11,29,2,9,2,2,0,3,3,1,1,1,5,11.8
True,2009-03-11,37,10,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,2376,14,23,2,3,7,10,1,4,6,4,2,4,2,32.0
True,2009-03-12,23,17,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,WIN,2281,9,21,1,2,4,4,0,4,6,0,1,2,3,14.8
True,2009-03-15,28,22,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,WIN,2431,11,20,3,6,3,3,0,8,5,1,1,1,4,23.4
True,2009-03-17,11,-9,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,LOSS,1959,5,15,1,4,0,0,0,5,5,2,0,5,4,2.9
True,2009-03-19,21,-3,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,2360,9,25,2,6,1,1,3,3,2,2,0,5,1,8.1
True,2009-03-21,28,3,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,2207,10,25,2,6,6,10,1,2,7,5,1,3,2,21.0
True,2009-03-24,19,22,LOS ANGELES LAKERS,AWAY,OKLAHOMA CITY THUNDER,WIN,1769,6,18,1,4,6,6,0,3,5,4,2,0,3,17.4
True,2009-03-26,30,27,LOS ANGELES LAKERS,AWAY,DETROIT PISTONS,WIN,2281,10,18,1,3,9,10,2,6,7,2,0,1,3,28.9
True,2009-03-27,14,20,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,2474,5,19,3,6,1,1,1,0,9,3,1,3,3,9.2
True,2009-03-29,17,-2,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,2230,7,19,1,6,2,4,2,6,4,1,0,4,3,7.5
True,2009-03-31,25,-10,LOS ANGELES LAKERS,AWAY,CHARLOTTE BOBCATS,LOSS,2188,11,28,2,5,1,3,0,2,2,3,0,1,3,11.8
True,2009-04-01,30,14,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,WIN,2321,10,19,1,2,9,9,1,7,4,3,0,4,1,24.9
True,2009-04-03,20,16,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,2315,7,11,4,6,2,2,0,1,7,2,0,3,0,19.3
True,2009-04-05,18,0,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,2021,5,15,3,6,5,8,1,3,5,1,1,2,3,11.9
True,2009-04-07,22,6,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,WIN,1832,8,16,1,5,5,8,0,5,4,2,0,0,2,18.3
True,2009-04-09,33,15,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,2093,11,19,2,5,9,10,1,2,2,1,0,2,0,25.4
True,2009-04-10,32,-7,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2162,9,24,3,6,11,12,0,5,2,0,0,3,5,16.3
True,2009-04-12,16,7,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1754,7,9,0,2,2,2,2,5,4,2,1,1,2,19.1
True,2009-04-14,16,10,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,1582,5,11,1,2,5,7,1,0,5,2,0,1,3,13.5
