active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-01-29,4,-5,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1324,2,4,0,0,0,2,3,5,0,0,1,1,3,3.3
True,2012-01-30,8,5,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,1217,3,7,0,0,2,4,1,3,0,0,0,0,4,3.5
True,2012-02-01,6,-4,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1362,3,8,0,0,0,0,4,5,0,1,0,2,2,4.1
True,2012-02-03,2,5,DALLAS MAVERICKS,HOME,INDIANA PACERS,LOSS,959,1,1,0,0,0,0,0,2,0,2,1,1,2,3.2
True,2012-02-08,7,-5,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,689,3,6,0,0,1,1,2,2,0,0,1,2,3,3.5
True,2012-02-10,1,-19,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,862,0,2,0,0,1,2,1,2,0,1,0,0,1,1.1
True,2012-02-11,3,3,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,854,1,1,0,0,1,2,0,0,0,0,1,0,3,1.8
True,2012-02-13,3,-3,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,422,0,0,0,0,3,4,0,0,0,0,0,0,2,1.8
True,2012-02-15,6,-6,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,642,0,0,0,0,6,8,0,3,0,0,0,0,2,5.3
True,2012-02-17,0,-1,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,402,0,2,0,0,0,0,1,1,0,0,0,0,1,-0.8
True,2012-02-20,1,-1,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,670,0,1,0,0,1,2,1,1,0,0,0,2,1,-1.5
True,2012-02-22,0,-6,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,373,0,1,0,0,0,0,2,1,0,0,0,0,0,1.0
True,2012-02-28,3,-6,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,LOSS,743,1,4,0,0,1,2,3,4,0,0,0,0,1,3.1
True,2012-03-02,0,-6,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,LOSS,354,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.8
True,2012-03-03,2,13,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1047,1,4,0,0,0,0,3,5,1,0,0,1,5,0.9
True,2012-03-05,13,4,DALLAS MAVERICKS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1693,5,6,0,0,3,3,1,4,2,2,1,0,6,14.4
True,2012-03-06,9,13,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,1599,4,5,0,0,1,2,2,4,0,3,2,1,5,10.7
True,2012-03-08,4,-5,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1959,0,2,0,0,4,4,0,2,0,0,0,2,4,-0.4
True,2012-03-09,12,-23,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1362,5,8,0,0,2,3,6,1,0,0,1,1,3,11.0
True,2012-03-10,9,-4,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1644,3,7,0,0,3,5,4,5,0,1,0,2,3,6.6
True,2012-03-13,4,12,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,1095,2,2,0,0,0,0,1,3,0,0,1,0,4,4.1
True,2012-03-15,8,23,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,1201,3,4,0,0,2,3,3,2,0,0,0,1,4,6.1
True,2012-03-17,7,1,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1720,2,4,0,0,3,4,2,6,0,1,0,1,4,6.2
True,2012-03-19,11,12,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1096,5,7,0,0,1,2,3,2,1,1,0,0,3,10.9
True,2012-03-21,8,-5,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1734,3,6,0,0,2,2,3,4,1,2,0,2,2,8.2
True,2012-03-23,11,1,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,2050,5,6,0,0,1,2,1,8,0,2,2,0,2,14.1
True,2012-03-24,1,-13,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,1109,0,1,0,0,1,2,2,0,0,0,2,0,0,2.7
True,2012-03-27,4,-4,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1085,2,4,0,0,0,0,0,3,0,2,0,1,4,2.3
True,2012-03-29,6,-10,DALLAS MAVERICKS,AWAY,MIAMI HEAT,LOSS,1153,3,6,0,0,0,1,0,5,0,0,0,0,4,2.5
True,2012-03-30,4,15,DALLAS MAVERICKS,AWAY,ORLANDO MAGIC,WIN,1165,2,3,0,0,0,2,1,4,0,3,1,0,3,6.3
True,2012-04-02,2,-5,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,672,1,2,0,0,0,0,0,1,0,1,0,1,0,1.3
True,2012-04-04,4,2,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1425,2,5,0,0,0,0,4,6,0,0,0,1,4,3.3
True,2012-04-10,2,4,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,494,1,1,0,0,0,0,0,1,1,0,0,0,4,1.1
True,2012-04-12,2,1,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,585,1,3,0,0,0,2,2,2,0,0,0,1,2,-0.3
True,2012-04-13,1,8,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,757,0,2,0,0,1,2,3,2,0,1,1,1,3,1.4
True,2012-04-15,2,-3,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,436,0,1,0,0,2,2,0,0,0,0,1,0,2,1.2
True,2012-04-16,6,2,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,2142,3,6,0,0,0,0,2,3,0,2,0,1,5,4.3
True,2012-04-18,4,9,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,734,2,2,0,0,0,0,0,3,0,0,0,1,4,1.7
True,2012-04-20,9,11,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,1242,2,5,0,0,5,5,3,6,0,2,1,0,2,12.1
True,2012-04-21,2,-6,DALLAS MAVERICKS,AWAY,CHICAGO BULLS,LOSS,1014,0,4,0,0,2,2,3,3,0,0,0,4,2,-2.6
True,2012-04-26,4,-4,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,LOSS,1020,2,3,0,0,0,0,1,2,0,1,1,0,4,4.1
