active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-02,14,13,NEW ORLEANS HORNETS,AWAY,ORLANDO MAGIC,WIN,1435,6,11,0,0,2,2,4,7,2,1,1,0,3,15.5
True,2003-12-03,9,-6,NEW ORLEANS HORNETS,HOME,ORLANDO MAGIC,WIN,497,4,7,0,0,1,1,4,2,0,0,0,0,0,9.1
True,2003-12-05,0,0,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,820,0,1,0,0,0,0,0,3,0,0,0,1,1,-1.2
True,2003-12-06,2,-4,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,WIN,1168,1,4,0,0,0,0,2,6,3,1,1,0,3,5.4
True,2003-12-08,8,1,NEW ORLEANS HORNETS,HOME,MILWAUKEE BUCKS,WIN,974,3,4,0,0,2,2,2,3,1,0,1,1,3,7.9
True,2003-12-11,7,-6,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,WIN,632,3,3,0,0,1,2,2,0,0,0,0,1,1,5.7
True,2003-12-12,2,-13,NEW ORLEANS HORNETS,AWAY,GOLDEN STATE WARRIORS,WIN,826,0,4,0,0,2,2,3,4,1,1,0,0,2,3.4
True,2003-12-15,0,-9,NEW ORLEANS HORNETS,AWAY,LOS ANGELES CLIPPERS,LOSS,963,0,3,0,0,0,0,1,5,1,0,0,1,4,-1.8
True,2003-12-16,8,-16,NEW ORLEANS HORNETS,AWAY,DENVER NUGGETS,LOSS,1038,4,8,0,0,0,0,3,6,0,1,0,1,2,7.1
True,2003-12-18,2,-17,NEW ORLEANS HORNETS,HOME,SACRAMENTO KINGS,LOSS,737,1,2,0,0,0,0,0,3,1,1,1,0,1,3.9
True,2003-12-26,3,-8,NEW ORLEANS HORNETS,HOME,ATLANTA HAWKS,WIN,795,1,5,0,1,1,2,2,1,0,0,1,2,3,-1.3
True,2003-12-29,0,-4,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,566,0,1,0,0,0,0,0,3,0,0,0,0,1,-0.2
True,2003-12-31,0,4,NEW ORLEANS HORNETS,AWAY,BOSTON CELTICS,WIN,334,0,1,0,0,0,0,1,1,0,0,0,0,0,0.3
True,2004-01-02,10,10,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,WIN,887,5,8,0,0,0,0,3,3,1,0,0,1,2,8.3
True,2004-01-03,1,2,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,LOSS,692,0,1,0,0,1,2,0,1,1,0,0,0,0,0.9
True,2004-01-07,4,10,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,1134,1,5,0,0,2,4,1,5,4,0,0,1,4,2.5
True,2004-01-09,0,-6,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,LOSS,522,0,1,0,0,0,0,2,1,0,0,0,0,2,0.2
True,2004-01-10,0,-6,NEW ORLEANS HORNETS,AWAY,CHICAGO BULLS,LOSS,321,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2004-01-30,2,9,NEW ORLEANS HORNETS,AWAY,PHILADELPHIA 76ERS,LOSS,323,1,1,0,0,0,0,1,0,0,0,0,0,2,1.6
True,2004-01-31,9,-13,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,LOSS,1019,4,7,0,0,1,1,1,3,0,0,0,0,2,6.5
True,2004-02-02,3,-12,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,LOSS,711,1,2,0,0,1,1,2,3,0,0,0,1,1,2.9
True,2004-02-04,2,-5,NEW ORLEANS HORNETS,HOME,DALLAS MAVERICKS,LOSS,251,0,0,0,0,2,2,0,2,0,0,0,1,2,0.8
True,2004-02-06,8,-3,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,814,4,6,0,0,0,0,4,3,0,0,1,0,3,8.6
True,2004-02-07,11,8,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,LOSS,1724,5,9,0,1,1,1,3,4,2,2,1,0,0,14.1
True,2004-02-11,2,-3,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,WIN,493,1,4,0,0,0,0,4,1,0,0,0,0,0,2.7
True,2004-02-17,4,-3,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,1300,2,5,0,0,0,1,3,5,0,1,2,1,3,4.7
True,2004-02-18,11,0,NEW ORLEANS HORNETS,HOME,WASHINGTON WIZARDS,WIN,1285,5,7,0,0,1,2,3,7,1,0,2,0,3,12.8
True,2004-02-21,2,-5,NEW ORLEANS HORNETS,AWAY,NEW JERSEY NETS,LOSS,408,1,2,0,0,0,0,0,1,0,1,0,0,3,1.1
True,2004-02-23,6,-2,NEW ORLEANS HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,1013,2,3,0,0,2,2,2,2,3,1,0,0,0,9.8
True,2004-02-25,6,-8,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,1425,3,5,0,0,0,0,1,3,0,1,1,1,3,4.8
True,2004-02-27,2,13,NEW ORLEANS HORNETS,HOME,INDIANA PACERS,WIN,850,1,1,0,0,0,0,2,5,1,0,0,0,1,4.9
True,2004-02-28,0,3,NEW ORLEANS HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1203,0,6,0,0,0,0,6,4,1,0,0,0,2,1.1
True,2004-03-01,0,-16,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,355,0,2,0,0,0,0,2,1,0,0,0,1,1,-1.1
True,2004-03-05,4,-3,NEW ORLEANS HORNETS,HOME,CLEVELAND CAVALIERS,LOSS,1256,2,4,0,0,0,0,3,4,0,1,3,1,1,7.0
True,2004-03-07,2,7,NEW ORLEANS HORNETS,AWAY,TORONTO RAPTORS,LOSS,687,0,1,0,0,2,2,1,3,0,0,0,1,1,1.5
True,2004-03-10,5,-1,NEW ORLEANS HORNETS,HOME,MIAMI HEAT,WIN,858,1,5,0,0,3,4,2,3,1,0,0,0,3,3.3
True,2004-03-11,0,-3,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,443,0,1,0,0,0,0,0,0,1,0,0,1,1,-1.4
True,2004-03-13,5,21,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,WIN,1599,2,3,0,0,1,2,1,6,5,3,2,1,5,10.7
True,2004-03-16,4,-7,NEW ORLEANS HORNETS,AWAY,MIAMI HEAT,LOSS,1041,2,6,0,0,0,0,2,3,0,0,0,1,0,1.9
True,2004-03-17,15,12,NEW ORLEANS HORNETS,HOME,PHILADELPHIA 76ERS,WIN,1379,7,7,0,0,1,1,4,5,1,2,0,1,3,17.7
True,2004-03-19,4,-3,NEW ORLEANS HORNETS,HOME,SEATTLE SUPERSONICS,LOSS,846,2,2,0,0,0,0,2,3,1,1,0,0,0,7.4
True,2004-03-21,7,7,NEW ORLEANS HORNETS,HOME,TORONTO RAPTORS,LOSS,1019,3,5,0,0,1,2,3,1,3,0,1,0,1,9.1
True,2004-03-23,1,7,NEW ORLEANS HORNETS,HOME,DETROIT PISTONS,WIN,693,0,0,0,0,1,2,0,0,3,1,0,0,1,3.3
True,2004-03-25,6,-9,NEW ORLEANS HORNETS,AWAY,ATLANTA HAWKS,LOSS,902,3,4,0,0,0,0,1,1,0,0,1,1,2,4.3
True,2004-03-26,0,-7,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,LOSS,1049,0,3,0,0,0,0,1,2,3,1,1,1,3,0.8
True,2004-03-30,8,-12,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,1065,3,5,0,0,2,3,2,4,1,1,2,2,3,7.8
True,2004-03-31,5,-2,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,826,2,5,0,0,1,2,0,2,1,0,1,1,3,1.7
True,2004-04-03,4,-6,NEW ORLEANS HORNETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,766,2,2,0,0,0,0,0,3,1,0,0,0,2,4.2
True,2004-04-04,6,11,NEW ORLEANS HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,719,1,3,0,0,4,4,0,5,0,0,0,1,1,4.4
True,2004-04-06,0,-10,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,405,0,0,0,0,0,0,1,0,0,0,0,2,0,-1.3
True,2004-04-09,0,-4,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,WIN,570,0,1,0,0,0,0,0,2,2,0,0,3,0,-1.7
True,2004-04-10,2,-2,NEW ORLEANS HORNETS,AWAY,MILWAUKEE BUCKS,WIN,462,1,3,0,0,0,0,2,0,0,0,0,1,3,-0.5
True,2004-04-12,6,4,NEW ORLEANS HORNETS,HOME,NEW YORK KNICKS,LOSS,619,0,1,0,0,6,8,0,5,2,0,2,0,2,8.0
True,2004-04-14,11,10,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,WIN,1743,5,7,0,0,1,2,4,4,2,3,1,2,3,13.6
