active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-01-31,10,-2,SEATTLE SUPERSONICS,HOME,SAN ANTONIO SPURS,LOSS,853,4,6,0,0,2,4,0,4,0,1,0,0,2,8.0
True,2005-02-01,6,9,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,WIN,1146,2,3,0,0,2,2,1,4,0,0,1,0,3,6.1
True,2005-02-05,6,2,SEATTLE SUPERSONICS,HOME,CHARLOTTE BOBCATS,WIN,1220,3,6,0,0,0,0,1,4,0,1,1,2,2,3.8
True,2005-02-08,2,6,SEATTLE SUPERSONICS,HOME,NEW ORLEANS HORNETS,WIN,710,1,2,0,0,0,0,1,2,0,0,1,0,1,2.6
True,2005-02-10,10,16,SEATTLE SUPERSONICS,HOME,SACRAMENTO KINGS,WIN,1350,5,8,0,0,0,0,4,2,1,2,0,0,3,11.3
True,2005-02-11,2,8,SEATTLE SUPERSONICS,AWAY,PHOENIX SUNS,WIN,832,1,5,0,0,0,1,2,2,0,0,0,2,6,-3.9
True,2005-02-13,6,9,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,1045,2,4,0,0,2,2,1,3,0,1,1,0,6,4.9
True,2005-02-16,16,0,SEATTLE SUPERSONICS,HOME,GOLDEN STATE WARRIORS,LOSS,1825,7,9,0,0,2,5,7,5,0,2,3,2,5,17.8
True,2005-02-22,4,-5,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,WIN,526,2,2,0,0,0,0,2,1,0,0,0,2,4,1.5
True,2005-02-23,7,8,SEATTLE SUPERSONICS,AWAY,NEW ORLEANS HORNETS,WIN,1230,1,1,0,0,5,5,3,2,0,0,2,1,1,9.4
True,2005-02-25,4,-4,SEATTLE SUPERSONICS,HOME,MINNESOTA TIMBERWOLVES,WIN,580,2,4,0,0,0,0,1,0,0,0,0,0,4,1.1
True,2005-02-27,9,5,SEATTLE SUPERSONICS,AWAY,MILWAUKEE BUCKS,LOSS,1134,4,5,0,0,1,1,2,2,1,2,0,0,3,10.6
True,2005-03-01,4,-10,SEATTLE SUPERSONICS,AWAY,INDIANA PACERS,WIN,813,2,4,0,0,0,0,1,0,0,0,1,0,4,1.8
True,2005-03-02,6,23,SEATTLE SUPERSONICS,AWAY,CLEVELAND CAVALIERS,WIN,1452,2,5,0,0,2,2,1,5,1,1,1,2,1,5.5
True,2005-03-04,6,3,SEATTLE SUPERSONICS,HOME,DETROIT PISTONS,WIN,1402,3,5,0,0,0,0,1,4,1,1,1,0,3,6.8
True,2005-03-06,0,-2,SEATTLE SUPERSONICS,HOME,PHOENIX SUNS,LOSS,261,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-03-08,2,-11,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,LOSS,876,1,3,0,0,0,0,1,2,0,0,0,1,5,-1.4
True,2005-03-11,9,-2,SEATTLE SUPERSONICS,HOME,CHICAGO BULLS,LOSS,1151,4,8,0,0,1,1,4,1,0,0,1,0,5,6.8
True,2005-03-13,8,12,SEATTLE SUPERSONICS,AWAY,NEW YORK KNICKS,WIN,1055,3,4,0,0,2,3,1,5,0,0,0,0,3,7.0
True,2005-03-15,5,13,SEATTLE SUPERSONICS,AWAY,CHICAGO BULLS,WIN,1061,2,4,0,0,1,2,1,4,1,0,0,0,5,3.2
True,2005-03-16,3,17,SEATTLE SUPERSONICS,AWAY,DETROIT PISTONS,LOSS,1007,1,3,0,0,1,1,0,0,0,0,2,0,5,0.7
True,2005-03-18,11,4,SEATTLE SUPERSONICS,HOME,ORLANDO MAGIC,WIN,1490,5,9,0,0,1,2,8,2,1,0,0,0,3,12.0
True,2005-03-20,7,-3,SEATTLE SUPERSONICS,AWAY,LOS ANGELES LAKERS,WIN,1338,3,3,0,0,1,1,1,4,1,1,0,0,5,7.7
True,2005-03-22,5,15,SEATTLE SUPERSONICS,HOME,MILWAUKEE BUCKS,WIN,1712,1,2,0,0,3,4,2,5,0,1,1,0,1,7.8
True,2005-03-24,11,-8,SEATTLE SUPERSONICS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1709,4,7,0,0,3,5,5,4,0,0,1,4,3,7.1
True,2005-03-25,8,2,SEATTLE SUPERSONICS,HOME,NEW YORK KNICKS,WIN,1780,4,6,0,0,0,0,3,6,1,1,3,1,4,10.5
True,2005-03-27,14,7,SEATTLE SUPERSONICS,HOME,WASHINGTON WIZARDS,LOSS,1759,5,8,0,0,4,5,3,5,2,1,2,1,3,15.2
True,2005-03-29,11,6,SEATTLE SUPERSONICS,AWAY,MEMPHIS GRIZZLIES,WIN,1464,3,5,0,0,5,5,2,4,1,1,1,0,3,12.5
True,2005-03-30,11,7,SEATTLE SUPERSONICS,AWAY,SAN ANTONIO SPURS,LOSS,1590,5,8,0,0,1,2,2,6,1,1,0,3,3,7.7
True,2005-04-01,14,-2,SEATTLE SUPERSONICS,HOME,PORTLAND TRAIL BLAZERS,WIN,1724,7,13,0,0,0,0,5,3,0,0,1,1,4,10.2
True,2005-04-03,2,-3,SEATTLE SUPERSONICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1543,0,0,0,0,2,2,1,4,0,2,1,1,3,4.4
True,2005-04-05,4,-11,SEATTLE SUPERSONICS,AWAY,SACRAMENTO KINGS,LOSS,828,2,2,0,0,0,0,2,2,0,0,1,1,2,4.3
True,2005-04-08,16,-8,SEATTLE SUPERSONICS,HOME,LOS ANGELES LAKERS,LOSS,1932,6,10,0,0,4,4,4,7,0,0,1,0,2,16.2
True,2005-04-09,6,-6,SEATTLE SUPERSONICS,AWAY,DENVER NUGGETS,LOSS,1530,3,7,0,0,0,0,3,3,0,0,0,1,5,2.3
True,2005-04-11,8,-1,SEATTLE SUPERSONICS,HOME,HOUSTON ROCKETS,LOSS,1078,3,7,0,0,2,3,3,5,0,0,0,1,3,5.3
True,2005-04-13,4,-15,SEATTLE SUPERSONICS,HOME,DALLAS MAVERICKS,LOSS,1095,2,4,0,1,0,0,1,1,1,0,1,0,4,2.8
True,2005-04-15,8,17,SEATTLE SUPERSONICS,HOME,NEW ORLEANS HORNETS,WIN,1609,3,5,0,0,2,4,3,7,1,0,2,1,1,9.8
True,2005-04-17,5,-3,SEATTLE SUPERSONICS,AWAY,MINNESOTA TIMBERWOLVES,WIN,761,2,4,0,0,1,1,1,0,0,1,0,3,3,0.5
True,2005-04-19,9,-14,SEATTLE SUPERSONICS,AWAY,DALLAS MAVERICKS,LOSS,1739,4,6,0,0,1,4,3,6,0,1,1,1,4,8.2
True,2005-04-20,6,-9,SEATTLE SUPERSONICS,AWAY,HOUSTON ROCKETS,LOSS,1649,2,9,0,0,2,2,4,5,1,0,0,1,1,4.1
