active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-01-05,7,-12,PORTLAND TRAIL BLAZERS,AWAY,NEW YORK KNICKS,WIN,1182,1,5,0,0,5,6,4,3,0,0,0,1,1,5.8
True,2003-01-07,13,-3,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,1444,6,12,0,0,1,1,4,2,1,3,0,2,3,10.9
True,2003-01-09,2,-1,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,WIN,517,1,1,0,0,0,0,0,0,1,1,0,0,0,3.4
True,2003-01-10,12,9,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,LOSS,1043,5,7,0,0,2,3,1,2,2,3,1,1,2,13.3
True,2003-01-13,20,16,PORTLAND TRAIL BLAZERS,HOME,CLEVELAND CAVALIERS,WIN,2120,10,15,0,0,0,0,3,1,3,3,1,0,2,20.9
True,2003-01-15,7,-11,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,1922,3,10,0,1,1,1,2,2,3,2,0,1,2,5.5
True,2003-01-18,8,6,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,933,3,9,0,0,2,3,1,0,0,0,1,0,3,2.7
True,2003-01-20,13,7,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,WIN,937,6,9,0,1,1,2,1,4,2,3,2,1,3,14.2
True,2003-01-22,13,7,PORTLAND TRAIL BLAZERS,AWAY,ATLANTA HAWKS,WIN,2093,4,11,0,0,5,6,4,5,2,2,0,0,5,12.2
True,2003-01-24,6,1,PORTLAND TRAIL BLAZERS,AWAY,NEW ORLEANS HORNETS,WIN,1458,1,5,0,1,4,4,1,0,2,1,0,0,2,5.2
True,2003-01-26,12,9,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,1682,4,15,0,2,4,4,3,4,1,2,0,0,3,7.9
True,2003-01-28,8,7,PORTLAND TRAIL BLAZERS,HOME,DENVER NUGGETS,WIN,1278,3,7,0,0,2,2,1,3,0,2,0,1,1,6.5
True,2003-01-29,9,2,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,1304,2,8,0,0,5,7,4,3,0,1,1,2,1,6.4
True,2003-01-31,6,2,PORTLAND TRAIL BLAZERS,HOME,CHICAGO BULLS,WIN,1093,3,6,0,0,0,0,1,1,1,1,0,4,3,0.5
True,2003-02-02,8,-3,PORTLAND TRAIL BLAZERS,AWAY,CLEVELAND CAVALIERS,WIN,1361,2,6,0,0,4,4,1,1,1,2,1,0,4,7.4
True,2003-02-04,12,11,PORTLAND TRAIL BLAZERS,AWAY,ORLANDO MAGIC,WIN,1381,5,7,0,0,2,4,2,0,0,1,2,2,2,9.3
True,2003-02-05,5,25,PORTLAND TRAIL BLAZERS,AWAY,MIAMI HEAT,WIN,1507,2,6,0,0,1,2,1,4,2,0,0,0,1,4.1
True,2003-02-11,12,0,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1443,4,7,0,0,4,6,2,6,1,0,0,1,2,10.0
True,2003-02-13,8,18,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,1392,3,7,0,1,2,2,1,3,2,0,0,2,1,4.9
True,2003-02-15,2,1,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,WIN,1165,1,6,0,0,0,0,3,1,0,0,1,2,3,-1.9
True,2003-02-17,10,12,PORTLAND TRAIL BLAZERS,HOME,NEW YORK KNICKS,WIN,1363,5,8,0,1,0,0,1,2,2,1,0,4,1,5.7
True,2003-02-19,2,14,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,752,1,3,0,1,0,0,0,0,2,2,0,0,1,3.3
True,2003-02-21,4,-4,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,920,2,3,0,0,0,0,1,0,0,0,0,1,1,2.0
True,2003-02-22,10,4,PORTLAND TRAIL BLAZERS,HOME,MILWAUKEE BUCKS,LOSS,1125,4,4,0,0,2,3,0,0,1,0,0,1,3,6.9
True,2003-02-25,2,4,PORTLAND TRAIL BLAZERS,HOME,ATLANTA HAWKS,WIN,679,0,1,0,0,2,2,1,0,1,0,0,1,1,1.3
True,2003-02-26,15,20,PORTLAND TRAIL BLAZERS,AWAY,DENVER NUGGETS,WIN,1495,7,9,0,0,1,2,1,1,1,4,1,2,2,14.7
True,2003-02-28,11,1,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES CLIPPERS,WIN,1657,5,13,0,0,1,2,4,1,1,2,0,1,3,7.1
True,2003-03-02,7,6,PORTLAND TRAIL BLAZERS,HOME,DETROIT PISTONS,WIN,662,3,4,0,0,1,2,1,1,0,0,0,0,1,5.6
True,2003-03-05,12,5,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,1682,6,9,0,0,0,0,3,2,4,2,0,1,4,13.0
True,2003-03-06,1,-24,PORTLAND TRAIL BLAZERS,HOME,PHILADELPHIA 76ERS,LOSS,1143,0,3,0,1,1,4,0,2,1,2,0,3,3,-3.2
True,2003-03-08,1,8,PORTLAND TRAIL BLAZERS,HOME,INDIANA PACERS,WIN,312,0,0,0,0,1,2,0,0,1,0,0,0,0,1.3
True,2003-03-11,11,17,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,WIN,1826,3,6,1,1,4,4,1,5,2,1,0,1,0,11.6
True,2003-03-12,14,19,PORTLAND TRAIL BLAZERS,HOME,TORONTO RAPTORS,WIN,1387,4,4,0,0,6,9,0,2,1,0,0,2,3,9.7
True,2003-03-14,11,-7,PORTLAND TRAIL BLAZERS,AWAY,PHILADELPHIA 76ERS,LOSS,2056,5,10,0,0,1,2,0,3,0,3,2,1,1,9.5
True,2003-03-16,6,-24,PORTLAND TRAIL BLAZERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1621,3,5,0,0,0,0,3,2,3,0,0,0,0,8.5
True,2003-03-17,15,11,PORTLAND TRAIL BLAZERS,AWAY,INDIANA PACERS,WIN,1532,5,8,0,0,5,7,0,2,1,2,1,1,5,11.6
True,2003-03-19,4,3,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,WIN,1059,2,4,0,0,0,0,0,3,1,0,1,0,0,4.3
True,2003-03-22,13,-13,PORTLAND TRAIL BLAZERS,HOME,SACRAMENTO KINGS,LOSS,1537,6,12,0,0,1,4,2,2,1,0,0,4,2,3.7
True,2003-03-25,6,-14,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,LOSS,1319,3,9,0,0,0,3,2,1,0,1,0,2,1,0.0
True,2003-03-26,4,-10,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,913,2,3,0,0,0,0,0,4,0,0,1,3,3,0.4
True,2003-03-28,11,14,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,1174,5,8,0,0,1,4,5,1,1,0,0,0,1,10.3
True,2003-04-01,8,-1,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1363,4,8,0,0,0,2,4,0,2,1,0,2,2,5.6
True,2003-04-03,0,-3,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,611,0,1,0,0,0,0,0,0,1,0,0,2,2,-2.8
True,2003-04-04,6,-8,PORTLAND TRAIL BLAZERS,AWAY,GOLDEN STATE WARRIORS,WIN,990,3,4,0,0,0,0,0,0,0,2,0,4,2,1.6
True,2003-04-06,2,-11,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,852,1,8,0,0,0,0,3,0,1,0,0,1,2,-2.2
True,2003-04-13,7,2,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,1281,3,6,0,0,1,2,0,0,2,1,0,1,2,4.2
True,2003-04-15,12,10,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,WIN,784,5,7,0,1,2,2,3,0,3,1,1,1,0,14.0
True,2003-04-16,12,-10,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1457,4,7,0,0,4,5,2,4,1,0,1,2,2,9.5
