active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-03-18,11,16,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,WIN,1425,5,6,0,0,1,1,3,7,5,0,0,1,1,15.1
True,2007-03-20,6,6,HOUSTON ROCKETS,HOME,INDIANA PACERS,WIN,1512,3,8,0,0,0,0,1,3,0,0,0,2,2,0.4
True,2007-03-22,8,-7,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,1725,2,6,0,0,4,5,1,6,1,0,0,1,2,5.6
True,2007-03-25,4,-5,HOUSTON ROCKETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1234,1,3,0,0,2,2,1,3,2,0,0,0,3,4.1
True,2007-03-26,12,16,HOUSTON ROCKETS,HOME,MILWAUKEE BUCKS,WIN,2050,4,12,0,0,4,4,3,7,4,1,0,3,2,9.4
True,2007-03-28,0,-8,HOUSTON ROCKETS,AWAY,LOS ANGELES CLIPPERS,WIN,1060,0,6,0,0,0,0,0,5,0,0,0,0,0,-2.7
True,2007-03-30,0,-2,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,1399,0,5,0,0,0,0,2,5,4,0,0,1,1,0.8
True,2007-04-01,10,-9,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,1407,4,8,0,0,2,4,1,3,0,0,1,1,2,5.7
True,2007-04-04,9,-10,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,1200,2,5,0,0,5,7,1,3,0,0,0,0,3,5.9
True,2007-04-06,14,-12,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1699,4,13,0,0,6,8,4,7,0,0,1,2,3,8.1
True,2007-04-08,6,-8,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,931,3,8,0,0,0,0,1,2,1,1,0,2,2,1.8
True,2007-04-09,6,12,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,1617,3,5,0,0,0,0,0,5,2,0,0,1,3,4.4
True,2007-04-11,0,-12,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1043,0,4,0,0,0,0,2,1,1,0,0,1,4,-3.0
True,2007-04-14,10,6,HOUSTON ROCKETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1363,5,9,0,0,0,0,3,3,3,0,0,0,0,10.8
True,2007-04-16,7,4,HOUSTON ROCKETS,HOME,PHOENIX SUNS,WIN,1507,3,10,0,0,1,1,5,4,0,0,0,0,3,4.7
True,2007-04-18,20,1,HOUSTON ROCKETS,AWAY,UTAH JAZZ,LOSS,1958,8,16,0,0,4,4,0,4,0,2,0,2,5,11.2
