active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-18,4,-16,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,1373,2,8,0,0,0,0,3,3,2,0,3,1,0,4.7
True,2004-12-22,3,-8,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,LOSS,1393,1,4,0,0,1,2,2,2,1,0,1,2,2,0.8
True,2004-12-26,9,-21,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,2103,2,9,0,0,5,6,3,8,1,0,0,1,1,6.9
True,2004-12-27,16,-14,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2132,7,13,0,0,2,2,2,10,1,0,3,1,5,13.9
True,2004-12-31,8,7,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,WIN,555,4,5,0,0,0,0,2,0,0,0,1,1,1,6.8
True,2005-01-08,10,-2,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,2236,4,8,0,1,2,2,2,13,3,1,0,3,3,10.2
True,2005-01-09,9,-22,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1820,2,7,0,0,5,6,0,4,1,0,3,0,4,6.9
True,2005-01-11,8,-3,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1940,2,7,0,0,4,4,2,9,2,0,2,3,3,6.6
True,2005-01-12,8,16,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1741,2,6,0,0,4,5,1,14,1,0,0,1,1,8.4
True,2005-01-14,12,-9,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2177,4,8,0,0,4,4,3,9,5,1,1,2,2,15.2
True,2005-01-18,25,15,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,2848,12,19,0,0,1,2,7,17,5,0,1,1,4,27.7
True,2005-01-21,18,3,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,2229,9,14,0,0,0,0,3,10,3,1,6,0,4,22.6
True,2005-01-23,4,3,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,562,2,4,0,0,0,0,0,4,0,2,1,1,0,4.9
True,2005-01-26,10,-17,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1805,5,13,0,0,0,0,4,10,1,0,3,0,2,10.7
True,2005-01-28,14,-7,DENVER NUGGETS,AWAY,MILWAUKEE BUCKS,WIN,2164,7,11,0,0,0,0,4,5,4,2,3,0,4,18.7
True,2005-01-29,13,-12,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,1772,6,10,0,0,1,1,2,10,2,1,1,3,5,10.9
True,2005-02-01,10,8,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,1944,5,8,0,0,0,1,1,9,2,2,4,0,3,14.4
True,2005-02-02,10,-12,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1907,5,11,0,0,0,0,4,7,0,2,0,2,2,8.4
True,2005-02-05,6,6,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1585,2,5,0,0,2,4,2,7,2,0,1,2,1,5.7
True,2005-02-08,8,23,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1861,3,9,0,0,2,4,1,13,5,0,7,0,5,13.1
True,2005-02-09,15,-10,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1848,7,14,0,0,1,2,0,3,3,1,2,3,3,8.8
True,2005-02-11,6,-4,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,WIN,410,3,3,0,0,0,0,0,1,0,2,1,1,3,5.9
True,2005-02-15,17,12,DENVER NUGGETS,AWAY,ATLANTA HAWKS,WIN,2224,7,18,0,0,3,3,7,3,3,1,6,2,4,16.7
True,2005-02-16,12,-15,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,LOSS,2288,3,12,0,0,6,6,3,10,2,3,7,0,3,18.0
True,2005-02-23,6,17,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1647,3,7,0,0,0,0,2,7,3,2,2,3,3,7.1
True,2005-02-25,17,-3,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,2266,6,15,0,0,5,5,3,12,1,1,4,3,5,14.1
True,2005-02-27,5,12,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,WIN,2246,1,6,0,0,3,4,0,10,2,1,7,2,3,7.9
True,2005-03-01,11,18,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,2115,5,10,0,0,1,4,2,11,2,0,3,5,2,7.2
True,2005-03-03,17,15,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,2381,8,17,0,0,1,2,4,18,7,1,7,4,4,21.3
True,2005-03-05,14,9,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,2098,6,15,0,0,2,4,1,11,5,3,3,2,4,14.1
True,2005-03-12,8,13,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,2124,4,9,0,0,0,0,0,7,1,2,3,1,1,8.8
True,2005-03-16,7,12,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,WIN,1508,2,8,0,1,3,4,1,11,4,1,3,1,3,9.5
True,2005-03-18,20,19,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1789,7,13,0,2,6,8,3,14,3,0,3,2,1,21.0
True,2005-03-20,9,6,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,2130,3,7,0,0,3,4,0,9,4,2,3,1,1,13.1
True,2005-03-22,6,8,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,WIN,1290,2,8,0,0,2,6,0,5,2,3,2,1,2,5.1
True,2005-03-28,14,-22,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,1677,7,11,0,0,0,0,4,5,3,1,3,2,2,15.8
True,2005-03-30,23,17,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,2261,11,17,0,0,1,4,3,13,2,1,4,0,4,23.9
True,2005-04-01,15,15,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,WIN,2037,6,13,0,0,3,3,3,7,5,0,8,0,3,20.4
True,2005-04-02,6,1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1649,2,8,0,0,2,2,1,7,3,3,2,1,1,9.1
True,2005-04-05,14,0,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,2042,6,10,0,0,2,2,1,6,3,0,2,3,4,10.8
True,2005-04-06,11,17,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,WIN,1611,4,8,0,0,3,4,0,13,3,0,3,2,1,12.3
True,2005-04-08,10,5,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1619,5,10,0,0,0,0,0,9,0,0,2,0,5,7.1
True,2005-04-09,9,12,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,1972,4,8,0,0,1,2,2,11,3,0,3,2,5,9.5
True,2005-04-11,14,24,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,1821,5,12,0,0,4,4,0,9,4,1,3,1,1,14.8
True,2005-04-13,6,7,DENVER NUGGETS,HOME,NEW ORLEANS HORNETS,WIN,1614,3,10,0,0,0,0,2,8,5,2,5,0,3,11.8
True,2005-04-15,7,18,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,1209,3,6,0,0,1,2,0,8,3,1,6,3,1,9.9
