active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-03-01,4,-6,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,574,2,3,0,0,0,0,2,4,0,0,0,1,2,3.5
True,2010-03-06,0,-4,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,399,0,2,0,0,0,0,0,1,1,0,0,0,3,-1.6
True,2010-03-07,12,-1,HOUSTON ROCKETS,AWAY,DETROIT PISTONS,LOSS,1389,5,9,0,0,2,2,2,6,1,0,0,0,2,10.8
True,2010-03-09,11,9,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,WIN,1591,4,5,0,0,3,4,4,4,2,0,0,0,3,12.9
True,2010-03-13,5,1,HOUSTON ROCKETS,HOME,NEW JERSEY NETS,WIN,1258,2,6,0,0,1,2,4,0,0,1,0,1,2,3.2
True,2010-03-15,5,-3,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,686,0,1,0,0,5,6,2,3,0,0,0,1,2,4.4
True,2010-03-17,9,0,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,1224,3,3,0,0,3,4,4,5,0,0,0,2,5,8.0
True,2010-03-19,11,-7,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,1610,5,11,0,0,1,3,1,6,0,0,5,0,2,9.7
True,2010-03-21,13,24,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,1525,4,8,0,0,5,5,3,2,3,0,0,1,3,11.6
True,2010-03-22,0,-10,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,LOSS,696,0,0,0,0,0,0,1,2,1,0,0,2,3,-1.2
True,2010-03-27,8,1,HOUSTON ROCKETS,HOME,LOS ANGELES LAKERS,LOSS,1571,4,8,0,0,0,1,1,5,0,2,0,1,3,5.6
True,2010-03-30,10,2,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,1179,4,7,0,0,2,4,3,2,0,0,1,1,4,6.7
True,2010-03-31,4,-4,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,1129,2,5,0,0,0,0,1,2,0,0,0,1,2,0.8
True,2010-04-02,9,13,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,WIN,1627,3,6,0,0,3,4,2,7,2,0,3,1,4,10.0
True,2010-04-04,15,0,HOUSTON ROCKETS,AWAY,INDIANA PACERS,LOSS,1108,7,7,0,0,1,2,2,1,1,0,0,1,4,12.3
True,2010-04-06,12,-8,HOUSTON ROCKETS,AWAY,MEMPHIS GRIZZLIES,WIN,961,5,7,0,0,2,2,4,5,0,0,0,1,1,12.0
True,2010-04-07,0,-1,HOUSTON ROCKETS,HOME,UTAH JAZZ,WIN,631,0,4,0,0,0,0,2,1,1,0,0,2,2,-3.2
True,2010-04-09,8,-1,HOUSTON ROCKETS,HOME,CHARLOTTE BOBCATS,WIN,567,4,5,0,0,0,0,3,1,0,0,1,0,0,9.2
True,2010-04-11,2,3,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,LOSS,1059,1,4,0,0,0,0,1,8,1,0,0,1,3,1.2
True,2010-04-12,4,6,HOUSTON ROCKETS,AWAY,SACRAMENTO KINGS,WIN,545,2,3,0,0,0,0,0,3,0,0,2,0,2,4.2
True,2010-04-14,3,-4,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,429,1,2,0,0,1,4,1,0,0,1,0,1,3,0.3
