active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-12-07,11,15,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,1804,4,9,1,2,2,2,1,4,2,1,0,1,4,8.0
True,2005-12-09,4,-8,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,1085,2,7,0,2,0,0,0,2,0,0,0,0,3,-0.7
True,2005-12-10,13,12,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,WIN,1619,4,10,1,4,4,4,0,4,2,1,2,4,2,7.8
True,2005-12-13,5,-3,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,920,1,5,1,2,2,2,0,3,0,0,0,4,2,-2.0
True,2005-12-14,12,-11,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1531,2,3,0,1,8,10,0,5,1,1,1,1,1,12.4
True,2005-12-16,6,-6,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1255,2,4,2,3,0,0,0,5,2,0,0,2,0,4.9
True,2005-12-17,16,31,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,1899,5,10,4,5,2,2,0,4,1,3,4,1,2,16.9
True,2005-12-20,11,-8,CHICAGO BULLS,HOME,CHARLOTTE BOBCATS,LOSS,1847,4,10,1,3,2,2,1,5,1,0,1,2,4,5.6
True,2005-12-22,21,-5,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2131,9,14,1,4,2,2,2,8,3,0,1,2,3,18.2
True,2005-12-23,14,-26,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1610,4,10,0,2,6,6,0,5,0,0,0,2,5,6.1
True,2005-12-26,15,-3,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1680,7,16,1,3,0,0,2,5,1,2,0,0,5,10.2
True,2005-12-28,10,-17,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,LOSS,1798,4,9,0,1,2,2,0,3,1,1,5,2,3,8.2
True,2005-12-31,5,-5,CHICAGO BULLS,HOME,PHOENIX SUNS,LOSS,1551,2,5,1,1,0,0,3,1,3,0,0,1,3,4.6
True,2006-01-02,4,10,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,1032,2,6,0,0,0,0,1,2,0,0,1,0,2,1.8
True,2006-01-04,3,-15,CHICAGO BULLS,HOME,SEATTLE SUPERSONICS,LOSS,603,1,5,1,1,0,0,0,2,0,0,0,0,2,-0.3
True,2006-01-06,17,-2,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,1522,5,11,2,5,5,5,1,2,2,0,2,1,3,13.2
True,2006-01-07,16,14,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,WIN,1583,4,4,2,2,6,6,0,6,2,0,1,0,5,16.7
True,2006-01-09,18,26,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2002,8,11,2,3,0,0,2,7,4,1,3,2,1,20.5
True,2006-01-11,23,-11,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1786,7,11,4,4,5,7,2,7,0,1,0,0,3,20.6
True,2006-01-14,15,-1,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,1781,4,10,2,4,5,6,2,6,1,1,0,0,2,13.3
True,2006-01-16,9,-9,CHICAGO BULLS,HOME,DENVER NUGGETS,LOSS,1050,3,5,2,3,1,2,0,3,2,0,0,3,6,3.2
True,2006-01-18,14,2,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,1218,4,6,2,3,4,4,0,1,2,1,0,1,2,12.3
True,2006-01-20,10,-2,CHICAGO BULLS,HOME,HOUSTON ROCKETS,LOSS,2104,3,9,0,1,4,4,1,7,4,0,1,0,3,10.0
True,2006-01-21,20,14,CHICAGO BULLS,AWAY,INDIANA PACERS,WIN,1698,6,12,1,3,7,7,2,5,1,0,0,3,4,13.0
True,2006-01-25,11,10,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,1570,5,12,1,3,0,0,1,5,2,0,0,1,1,6.8
True,2006-01-27,9,-2,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,1225,2,6,1,4,4,4,1,3,2,0,0,2,2,5.8
True,2006-01-28,11,-7,CHICAGO BULLS,HOME,ATLANTA HAWKS,WIN,1275,4,6,0,0,3,3,2,1,0,0,0,0,5,8.1
True,2006-01-31,14,-3,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1760,5,13,2,3,2,2,4,4,1,0,1,2,3,9.1
True,2006-02-01,4,-2,CHICAGO BULLS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,1089,2,5,0,3,0,0,0,4,2,0,0,0,3,2.7
True,2006-02-04,6,-5,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,1372,3,11,0,2,0,0,0,7,1,0,0,0,2,1.5
True,2006-02-06,8,-15,CHICAGO BULLS,AWAY,UTAH JAZZ,LOSS,1722,3,8,1,4,1,2,1,1,1,1,0,3,5,0.9
True,2006-02-08,15,-8,CHICAGO BULLS,AWAY,DENVER NUGGETS,WIN,1914,4,11,1,3,6,8,0,7,2,1,0,2,4,9.0
True,2006-02-09,14,-5,CHICAGO BULLS,AWAY,SACRAMENTO KINGS,LOSS,1794,5,10,0,1,4,4,1,3,2,0,0,3,0,9.0
True,2006-02-12,11,-1,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,WIN,1654,4,10,0,4,3,3,0,5,0,0,1,1,2,6.0
True,2006-02-14,2,-10,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,1340,1,10,0,3,0,0,0,7,0,1,1,0,4,-2.4
True,2006-02-16,16,7,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,WIN,1322,6,9,2,4,2,2,1,4,1,1,0,1,3,13.5
True,2006-02-22,7,4,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,WIN,1037,2,8,1,3,2,2,0,4,3,0,1,0,2,5.4
True,2006-02-24,17,-9,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1625,7,10,0,2,3,5,1,7,1,0,0,1,3,13.3
True,2006-02-25,4,-14,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,774,1,3,0,1,2,2,0,6,0,0,0,2,3,0.9
True,2006-02-28,20,5,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,WIN,1426,8,13,1,6,3,4,1,3,0,0,0,2,5,11.3
True,2006-03-02,9,12,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,1240,3,9,1,4,2,2,0,3,2,1,0,0,1,6.8
True,2006-03-03,0,3,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,619,0,3,0,2,0,0,0,2,1,0,0,0,2,-1.6
True,2006-03-05,2,-7,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,879,1,4,0,0,0,0,1,4,2,0,0,0,3,1.7
True,2006-03-07,24,3,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,1361,9,14,4,6,2,3,2,2,0,0,0,1,2,17.6
True,2006-03-08,23,-2,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1763,9,13,2,5,3,4,1,8,2,3,0,0,4,23.0
True,2006-03-10,15,4,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,LOSS,1645,7,16,1,4,0,0,2,4,1,1,0,0,5,8.9
True,2006-03-11,9,0,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,1883,3,10,0,1,3,4,1,5,1,1,0,2,2,3.9
True,2006-03-14,13,17,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,WIN,1223,4,8,1,1,4,4,2,1,1,1,0,1,3,10.2
True,2006-03-15,25,-1,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,2179,9,16,4,7,3,3,1,8,3,1,0,3,3,19.4
True,2006-03-18,14,2,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1990,6,16,0,2,2,4,3,9,2,1,1,5,2,6.5
True,2006-03-19,18,-5,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,1386,6,8,1,2,5,7,0,5,2,0,0,1,5,13.9
True,2006-03-22,17,-4,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2063,7,14,0,4,3,3,4,6,2,0,0,1,3,13.8
True,2006-03-24,2,-2,CHICAGO BULLS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,1047,1,7,0,2,0,0,0,4,2,0,1,1,4,-1.8
True,2006-03-26,12,-14,CHICAGO BULLS,AWAY,BOSTON CELTICS,WIN,1552,6,14,0,1,0,0,1,4,1,2,0,1,4,6.6
True,2006-03-28,26,1,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2411,9,15,3,4,5,7,2,8,1,0,0,2,4,19.2
True,2006-03-31,24,-2,CHICAGO BULLS,AWAY,CHARLOTTE BOBCATS,WIN,2254,9,15,2,4,4,6,3,8,2,0,4,0,6,22.6
True,2006-04-01,13,5,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2145,4,13,0,3,5,6,2,9,2,2,1,3,5,8.3
True,2006-04-04,14,4,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2462,7,17,0,3,0,0,1,11,3,0,2,0,0,12.4
True,2006-04-05,21,9,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,2698,8,19,1,4,4,4,2,11,1,0,0,1,2,14.5
True,2006-04-08,19,-16,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,2161,7,17,2,8,3,3,0,10,0,0,0,2,2,10.1
True,2006-04-11,20,1,CHICAGO BULLS,HOME,NEW JERSEY NETS,WIN,2452,7,11,1,2,5,5,1,16,4,2,1,1,5,23.1
True,2006-04-12,14,1,CHICAGO BULLS,AWAY,ATLANTA HAWKS,WIN,2383,5,17,2,4,2,2,2,9,0,0,3,1,2,8.5
True,2006-04-14,17,1,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2470,6,13,1,3,4,4,0,7,5,1,1,3,3,13.4
True,2006-04-16,18,2,CHICAGO BULLS,AWAY,MIAMI HEAT,WIN,1631,6,13,1,3,5,6,2,6,2,0,0,1,5,12.5
True,2006-04-17,24,2,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2226,9,12,3,5,3,4,0,7,2,1,0,6,4,15.7
True,2006-04-19,14,24,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,1610,4,7,0,1,6,6,1,10,0,0,0,2,4,10.8
