active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-05,23,2,INDIANA PACERS,AWAY,UTAH JAZZ,LOSS,1942,8,14,1,3,6,7,2,1,3,0,0,2,3,16.6
True,2015-12-08,5,-1,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,LOSS,1212,1,5,0,2,3,3,0,1,3,1,0,2,0,3.3
True,2015-12-11,6,4,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1716,2,9,0,1,2,2,0,2,2,0,0,2,1,0.1
True,2015-12-12,10,-5,INDIANA PACERS,AWAY,DETROIT PISTONS,LOSS,1385,5,8,0,1,0,0,0,3,2,0,0,2,2,5.9
True,2015-12-14,10,41,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,1617,5,9,0,0,0,0,1,3,2,1,0,1,1,8.3
True,2015-12-16,12,14,INDIANA PACERS,HOME,DALLAS MAVERICKS,WIN,1576,5,11,1,1,1,1,0,3,7,2,0,1,3,11.9
True,2015-12-18,15,9,INDIANA PACERS,HOME,BROOKLYN NETS,WIN,1544,5,11,0,1,5,7,2,5,1,0,0,0,0,12.1
True,2015-12-19,11,-1,INDIANA PACERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1658,3,7,1,3,4,5,0,2,2,0,1,3,3,5.4
True,2015-12-21,16,-8,INDIANA PACERS,AWAY,SAN ANTONIO SPURS,LOSS,1590,6,11,2,4,2,3,0,4,4,0,0,3,0,11.3
True,2015-12-23,4,-20,INDIANA PACERS,HOME,SACRAMENTO KINGS,LOSS,1191,1,8,0,1,2,2,0,4,0,0,0,3,1,-3.4
True,2015-12-26,7,23,INDIANA PACERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1422,3,9,1,3,0,0,1,4,8,1,0,2,0,8.4
True,2015-12-28,6,15,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,1513,2,7,0,1,2,2,0,5,1,1,0,0,2,4.3
True,2015-12-30,13,-2,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,1888,5,12,0,1,3,5,1,1,1,1,1,0,2,8.4
True,2015-12-31,8,-1,INDIANA PACERS,HOME,MILWAUKEE BUCKS,LOSS,1497,3,9,0,1,2,3,0,1,4,1,0,0,1,6.2
True,2016-01-02,3,-6,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,1521,1,4,0,1,1,2,0,3,2,0,0,0,3,1.3
True,2016-01-04,12,-20,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,1798,3,11,0,2,6,7,1,4,3,0,0,1,3,6.9
True,2016-01-06,6,-12,INDIANA PACERS,AWAY,ORLANDO MAGIC,WIN,1621,2,6,0,1,2,2,0,1,3,2,1,2,0,5.7
True,2016-01-08,8,1,INDIANA PACERS,AWAY,NEW ORLEANS PELICANS,WIN,1707,4,9,0,2,0,0,2,5,4,0,0,3,0,6.0
True,2016-01-10,13,-4,INDIANA PACERS,AWAY,HOUSTON ROCKETS,LOSS,1778,6,10,0,1,1,1,0,4,2,2,0,2,2,10.2
True,2016-01-12,0,-2,INDIANA PACERS,HOME,PHOENIX SUNS,WIN,266,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2016-02-26,4,5,INDIANA PACERS,HOME,CHARLOTTE HORNETS,LOSS,740,1,6,0,1,2,3,0,5,0,1,0,0,0,2.3
True,2016-02-28,6,-8,INDIANA PACERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1131,3,7,0,1,0,2,0,2,1,0,0,1,0,1.8
True,2016-02-29,2,1,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,1053,1,3,0,0,0,0,0,1,6,1,0,0,1,5.4
True,2016-03-02,15,7,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,1125,5,7,2,4,3,4,0,1,2,0,0,1,2,11.6
True,2016-03-04,7,-12,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,LOSS,1163,3,8,0,1,1,1,0,2,3,0,0,2,1,2.9
True,2016-03-05,6,1,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,WIN,1063,2,4,0,0,2,2,0,2,0,0,0,0,0,4.6
True,2016-03-07,12,5,INDIANA PACERS,HOME,SAN ANTONIO SPURS,WIN,1113,3,7,1,1,5,5,0,2,3,1,0,0,1,11.6
True,2016-03-12,10,-3,INDIANA PACERS,AWAY,DALLAS MAVERICKS,WIN,1400,2,5,1,2,5,5,0,1,2,2,1,3,2,7.9
True,2016-03-13,2,-14,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,601,1,3,0,1,0,0,0,0,0,1,0,2,0,-0.7
True,2016-03-15,7,5,INDIANA PACERS,HOME,BOSTON CELTICS,WIN,1167,3,6,0,0,1,2,1,0,1,1,0,1,0,5.0
True,2016-03-17,3,-1,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1022,1,5,0,0,1,2,0,1,3,2,0,1,1,2.5
True,2016-03-19,8,-12,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,LOSS,922,4,4,0,0,0,0,0,0,4,0,0,1,2,7.8
True,2016-03-21,9,-1,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,1093,3,12,2,4,1,2,0,2,1,1,0,1,2,1.9
True,2016-03-24,8,-5,INDIANA PACERS,HOME,NEW ORLEANS PELICANS,WIN,1099,2,5,0,0,4,4,0,0,2,0,0,0,1,6.3
True,2016-03-26,6,3,INDIANA PACERS,AWAY,BROOKLYN NETS,LOSS,1020,1,6,1,3,3,4,0,0,2,1,0,3,3,0.0
True,2016-03-27,5,1,INDIANA PACERS,HOME,HOUSTON ROCKETS,WIN,827,2,7,1,3,0,0,0,1,0,0,0,0,0,1.2
True,2016-03-29,4,-12,INDIANA PACERS,HOME,CHICAGO BULLS,LOSS,990,1,5,0,1,2,2,0,2,2,1,0,1,3,1.7
True,2016-03-31,0,-7,INDIANA PACERS,HOME,ORLANDO MAGIC,LOSS,902,0,0,0,0,0,0,0,0,1,0,0,2,3,-2.5
True,2016-04-02,17,5,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1319,6,7,1,2,4,5,0,1,5,1,0,0,4,17.3
True,2016-04-03,17,12,INDIANA PACERS,AWAY,NEW YORK KNICKS,WIN,1175,6,9,0,0,5,5,1,3,1,0,0,2,2,12.6
True,2016-04-06,8,8,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,WIN,1317,2,8,1,5,3,3,1,2,3,0,0,2,1,4.2
True,2016-04-08,6,-7,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,957,2,7,0,0,2,2,0,2,1,2,1,1,1,4.5
True,2016-04-10,8,18,INDIANA PACERS,HOME,BROOKLYN NETS,WIN,896,2,4,0,2,4,4,0,3,2,1,0,2,2,6.5
True,2016-04-12,10,3,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,1545,4,10,0,2,2,4,1,2,4,2,0,0,0,9.9
True,2016-04-13,12,1,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,WIN,1356,4,8,0,2,4,4,0,4,6,0,0,2,0,11.4
