active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-11-19,15,-1,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,1431,7,11,0,0,1,2,3,5,1,3,0,1,3,14.8
True,2019-11-25,9,-7,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1223,4,6,0,0,1,1,1,4,0,0,5,2,3,8.6
True,2019-11-27,8,-9,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,947,3,5,0,0,2,2,2,2,0,0,1,0,4,6.8
True,2019-11-29,8,1,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,WIN,1426,3,4,0,0,2,4,1,6,2,0,2,0,2,10.1
True,2019-12-01,8,-1,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,WIN,1169,3,6,0,0,2,4,2,3,0,1,1,0,1,7.8
True,2019-12-04,8,-5,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,LOSS,1157,3,4,0,0,2,2,1,2,1,2,1,2,4,7.5
True,2019-12-06,4,7,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,996,2,2,0,0,0,0,1,2,3,0,0,0,4,5.2
True,2019-12-08,13,7,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,WIN,1200,5,7,0,0,3,3,6,6,0,1,2,1,0,17.5
True,2019-12-09,4,6,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,WIN,1009,2,4,0,0,0,0,0,6,4,1,1,0,2,7.5
True,2019-12-11,11,2,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,LOSS,1192,4,5,0,0,3,3,1,3,0,2,1,1,3,11.2
True,2019-12-14,4,2,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,1035,1,2,0,0,2,2,1,2,0,1,0,1,4,2.7
True,2019-12-16,9,2,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,WIN,1195,3,5,0,0,3,4,0,5,0,1,2,1,2,8.4
True,2019-12-18,10,-4,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1064,4,6,0,0,2,2,1,2,1,0,0,1,2,7.6
True,2019-12-20,10,10,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,1210,4,6,0,0,2,2,2,3,1,2,1,1,2,11.3
True,2019-12-22,8,10,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,993,4,5,0,0,0,0,3,2,0,0,1,1,2,7.7
True,2019-12-26,2,-10,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,LOSS,993,1,2,0,0,0,0,2,1,1,2,3,0,2,6.7
True,2019-12-27,8,1,OKLAHOMA CITY THUNDER,AWAY,CHARLOTTE HORNETS,WIN,1154,2,2,0,0,4,6,2,5,2,3,0,4,3,8.7
True,2019-12-29,13,1,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,WIN,1153,5,5,0,0,3,3,1,3,1,3,3,2,0,16.9
True,2019-12-31,12,2,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,1370,5,9,0,0,2,4,8,4,0,1,2,0,1,15.7
True,2020-01-02,6,-2,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,1086,2,4,0,0,2,2,3,3,1,0,2,0,1,8.7
True,2020-01-04,2,5,OKLAHOMA CITY THUNDER,AWAY,CLEVELAND CAVALIERS,WIN,567,0,0,0,0,2,2,2,3,1,0,2,0,2,5.6
True,2020-01-17,10,-11,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,1269,4,6,1,1,1,1,2,4,0,1,3,0,3,11.9
True,2020-01-18,15,-1,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,1150,6,7,0,0,3,4,0,5,2,2,2,0,3,17.2
True,2020-01-22,14,13,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,1790,7,10,0,1,0,0,0,7,0,1,2,3,3,10.1
True,2020-01-24,10,9,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,1512,5,6,0,0,0,1,0,8,0,0,1,2,3,7.3
True,2020-01-27,9,-6,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,1124,3,4,0,0,3,3,4,4,1,0,1,1,1,11.4
True,2020-01-29,12,12,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,WIN,1235,6,7,0,0,0,0,3,2,0,4,1,2,1,14.5
True,2020-01-31,10,15,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,WIN,1509,5,7,0,1,0,0,4,3,3,2,1,0,1,15.2
True,2020-02-05,6,4,OKLAHOMA CITY THUNDER,HOME,CLEVELAND CAVALIERS,WIN,1097,3,5,0,0,0,0,1,2,1,0,1,1,3,4.2
True,2020-02-07,7,16,OKLAHOMA CITY THUNDER,HOME,DETROIT PISTONS,WIN,1152,3,4,0,0,1,1,0,6,1,2,2,1,4,8.7
True,2020-02-09,5,-9,OKLAHOMA CITY THUNDER,HOME,BOSTON CELTICS,LOSS,1078,2,4,0,0,1,3,3,2,0,0,1,0,3,4.4
True,2020-02-11,0,-4,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,501,0,0,0,0,0,0,0,1,0,0,0,1,4,-2.3
True,2020-02-13,2,-3,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS PELICANS,WIN,640,1,4,0,0,0,0,1,2,0,0,0,0,1,0.5
True,2020-02-21,10,3,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,931,4,6,0,0,2,2,1,2,0,2,0,0,5,8.7
True,2020-02-23,10,17,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,972,5,5,0,0,0,0,0,1,0,1,5,0,5,11.3
True,2020-02-25,6,-9,OKLAHOMA CITY THUNDER,AWAY,CHICAGO BULLS,WIN,1174,3,3,0,0,0,2,0,0,1,0,0,1,4,2.4
True,2020-02-27,10,14,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1217,4,5,0,0,2,4,2,5,1,1,2,0,2,12.5
True,2020-02-28,2,-20,OKLAHOMA CITY THUNDER,AWAY,MILWAUKEE BUCKS,LOSS,698,1,1,0,0,0,0,1,4,0,1,0,1,2,2.8
True,2020-03-03,4,0,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,LOSS,903,2,3,0,0,0,0,1,2,0,2,2,2,3,4.2
True,2020-03-04,8,5,OKLAHOMA CITY THUNDER,AWAY,DETROIT PISTONS,WIN,957,4,5,0,0,0,0,0,3,1,1,3,1,2,9.0
True,2020-03-06,8,18,OKLAHOMA CITY THUNDER,AWAY,NEW YORK KNICKS,WIN,1115,4,6,0,0,0,0,1,2,0,0,3,0,0,8.8
True,2020-03-08,5,-3,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,WIN,1294,1,3,0,0,3,4,1,8,0,0,0,3,5,1.0
True,2020-08-01,3,6,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,WIN,1069,1,1,0,0,1,2,2,4,0,0,4,2,1,5.3
True,2020-08-03,4,6,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1041,2,4,0,0,0,0,3,4,2,0,3,1,5,5.8
True,2020-08-05,0,4,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,WIN,1086,0,1,0,0,0,0,0,4,0,2,1,2,6,-1.2
True,2020-08-07,11,-16,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,1604,4,6,0,0,3,4,1,3,1,1,0,1,5,8.3
True,2020-08-12,2,-4,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,WIN,1082,1,1,0,0,0,0,3,4,1,0,0,4,3,0.5
True,2020-08-14,5,-1,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,922,2,2,0,0,1,2,0,1,0,0,1,2,3,1.8
