active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-01-12,12,-7,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,WIN,1816,6,11,0,1,0,0,6,6,1,3,2,2,3,14.6
True,2004-01-14,12,13,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,WIN,1733,4,9,0,0,4,4,0,3,3,1,1,0,2,11.2
True,2004-01-16,4,-19,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,1542,2,6,0,3,0,0,0,4,2,1,0,2,2,1.4
True,2004-01-17,11,-4,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,2004,4,9,0,1,3,6,1,1,0,0,1,1,3,4.6
True,2004-01-19,0,-4,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,LOSS,1718,0,10,0,1,0,0,1,1,2,1,0,2,4,-7.2
True,2004-01-21,8,-7,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2067,4,12,0,2,0,2,1,4,0,1,0,1,3,1.1
True,2004-01-22,24,-9,LOS ANGELES LAKERS,AWAY,DALLAS MAVERICKS,LOSS,2152,7,15,1,3,9,10,2,4,2,2,0,3,6,16.5
True,2004-01-24,5,10,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,WIN,1939,1,6,1,1,2,2,2,4,1,4,0,2,2,5.7
True,2004-01-28,10,-14,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,1416,4,8,2,2,0,0,1,3,3,0,0,1,1,8.3
True,2004-01-30,2,-6,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1493,1,6,0,1,0,0,2,2,0,0,0,1,1,-1.2
True,2004-02-01,2,1,LOS ANGELES LAKERS,AWAY,TORONTO RAPTORS,WIN,1541,0,6,0,2,2,2,0,5,1,0,0,1,3,-2.2
True,2004-02-02,4,-7,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1053,1,4,0,0,2,2,2,2,0,1,4,0,5,5.4
True,2004-02-04,4,6,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,WIN,1123,2,6,0,1,0,0,1,2,0,0,0,1,2,0.1
True,2004-02-05,13,-10,LOS ANGELES LAKERS,AWAY,PHILADELPHIA 76ERS,LOSS,1243,5,11,3,7,0,0,1,3,0,2,0,1,5,7.9
True,2004-02-08,11,4,LOS ANGELES LAKERS,AWAY,ORLANDO MAGIC,WIN,1707,4,9,0,2,3,3,0,5,2,0,1,2,1,7.5
True,2004-02-10,17,19,LOS ANGELES LAKERS,AWAY,MIAMI HEAT,WIN,2175,6,13,4,7,1,1,3,8,0,1,3,1,2,16.1
True,2004-02-11,4,-6,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,LOSS,1213,2,6,0,3,0,1,0,4,2,1,0,1,1,2.4
True,2004-02-17,3,-1,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,WIN,789,1,6,1,2,0,0,2,4,0,0,1,0,1,2.1
True,2004-02-18,3,2,LOS ANGELES LAKERS,AWAY,GOLDEN STATE WARRIORS,WIN,1445,1,4,1,1,0,0,2,0,0,0,0,0,2,1.2
True,2004-02-20,5,15,LOS ANGELES LAKERS,HOME,PHILADELPHIA 76ERS,WIN,1597,2,9,1,3,0,0,0,4,1,1,1,0,2,2.3
True,2004-02-22,0,6,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,WIN,1112,0,4,0,1,0,0,0,1,1,1,1,0,0,-0.1
True,2004-02-25,0,-3,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,WIN,236,0,2,0,0,0,0,0,0,0,0,0,0,0,-1.4
True,2004-02-26,7,-6,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,1706,3,8,1,3,0,0,5,5,4,0,0,0,3,9.2
True,2004-02-28,2,1,LOS ANGELES LAKERS,AWAY,WASHINGTON WIZARDS,WIN,695,0,2,0,1,2,2,0,4,2,0,0,0,1,2.8
True,2004-02-29,4,17,LOS ANGELES LAKERS,AWAY,NEW JERSEY NETS,WIN,1340,1,5,0,3,2,2,0,6,4,0,1,0,1,5.8
True,2004-03-02,3,-7,LOS ANGELES LAKERS,AWAY,ATLANTA HAWKS,LOSS,1367,1,8,0,1,1,4,2,6,0,0,0,0,3,-1.4
True,2004-03-03,0,0,LOS ANGELES LAKERS,AWAY,HOUSTON ROCKETS,WIN,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-03-05,7,-1,LOS ANGELES LAKERS,HOME,SEATTLE SUPERSONICS,WIN,877,3,3,1,1,0,0,0,4,1,0,0,0,6,5.6
True,2004-03-07,8,9,LOS ANGELES LAKERS,HOME,NEW JERSEY NETS,WIN,1595,3,6,2,4,0,0,0,3,2,2,1,3,2,6.2
True,2004-03-08,0,-11,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,982,0,1,0,1,0,0,1,1,0,1,1,3,2,-1.8
True,2004-03-10,3,-9,LOS ANGELES LAKERS,AWAY,BOSTON CELTICS,WIN,700,0,6,0,3,3,3,2,1,0,0,0,0,2,-0.3
True,2004-03-12,0,-8,LOS ANGELES LAKERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,491,0,4,0,0,0,0,1,1,1,1,0,0,0,-0.1
True,2004-03-13,2,5,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,WIN,1074,0,1,0,0,2,2,0,1,1,1,0,0,1,2.9
True,2004-03-15,3,1,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,752,1,3,0,0,1,2,0,2,0,0,0,0,1,1.1
True,2004-03-17,12,6,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,WIN,1149,5,8,2,4,0,0,3,2,2,1,1,1,1,12.8
True,2004-03-19,9,-2,LOS ANGELES LAKERS,HOME,LOS ANGELES CLIPPERS,WIN,897,4,7,1,2,0,0,0,1,0,0,1,1,2,4.9
True,2004-03-21,2,-4,LOS ANGELES LAKERS,HOME,MILWAUKEE BUCKS,WIN,1086,0,4,0,0,2,2,1,0,1,2,0,0,1,2.2
True,2004-03-24,0,-2,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,WIN,605,0,0,0,0,0,0,0,0,1,2,0,0,1,2.3
True,2004-03-26,2,6,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,827,1,2,0,0,0,0,1,2,0,1,0,1,0,2.3
True,2004-03-28,1,-7,LOS ANGELES LAKERS,HOME,UTAH JAZZ,WIN,475,0,2,0,2,1,2,0,0,0,1,0,1,0,-0.8
True,2004-03-30,10,13,LOS ANGELES LAKERS,HOME,NEW ORLEANS HORNETS,WIN,1428,4,9,2,3,0,0,0,1,0,0,1,1,3,4.1
True,2004-04-01,9,16,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,WIN,1060,3,4,3,4,0,0,0,3,1,2,0,1,0,10.0
True,2004-04-02,5,3,LOS ANGELES LAKERS,AWAY,SEATTLE SUPERSONICS,WIN,1181,2,3,1,1,0,0,0,1,1,1,0,0,0,5.7
True,2004-04-04,2,-9,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,758,1,4,0,2,0,0,1,0,0,0,1,1,4,-1.6
True,2004-04-06,8,-7,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1062,4,9,0,2,0,0,1,1,0,0,0,2,1,1.9
True,2004-04-09,4,-5,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1191,2,2,0,0,0,0,0,3,2,1,0,2,3,3.5
True,2004-04-11,10,4,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,1754,4,9,1,5,1,2,1,4,5,0,0,1,3,8.1
True,2004-04-13,0,-4,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1395,0,3,0,2,0,0,0,2,2,0,0,2,3,-3.3
True,2004-04-14,5,-4,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,840,2,6,1,4,0,0,2,4,0,0,0,1,1,2.8
