active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-10,19,-7,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,LOSS,2779,6,22,2,7,5,6,0,1,5,1,0,2,3,7.2
True,2007-12-12,29,-10,NEW YORK KNICKS,HOME,SEATTLE SUPERSONICS,LOSS,2495,11,22,3,6,4,4,0,3,6,1,0,4,5,18.1
True,2007-12-14,18,4,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2662,7,22,2,5,2,2,1,4,5,2,0,2,3,9.6
True,2007-12-15,32,15,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,2715,11,18,4,7,6,8,1,6,3,1,0,1,1,27.2
True,2007-12-17,13,-22,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2486,4,14,1,4,4,4,1,1,5,4,0,2,1,10.9
True,2007-12-19,21,12,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,1998,7,15,3,6,4,4,1,1,6,1,0,4,4,13.9
True,2007-12-21,16,-7,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,2696,6,18,2,7,2,3,1,4,2,1,0,2,1,7.3
True,2007-12-23,31,-6,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,2512,11,25,2,8,7,10,1,3,2,0,0,4,1,15.3
True,2007-12-26,29,-15,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,2782,9,22,2,5,9,9,1,3,8,2,0,2,1,24.0
True,2008-01-02,9,-9,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,2704,2,10,1,5,4,4,0,4,7,0,0,2,2,6.1
True,2008-01-04,24,4,NEW YORK KNICKS,AWAY,SAN ANTONIO SPURS,LOSS,2633,9,19,2,6,4,4,0,5,6,0,0,5,1,14.6
True,2008-01-05,9,-13,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,2431,4,8,1,2,0,0,1,1,3,0,0,2,1,5.7
True,2008-01-08,24,7,NEW YORK KNICKS,AWAY,CHICAGO BULLS,WIN,2715,10,21,3,7,1,1,2,0,5,0,0,1,3,16.0
True,2008-01-09,21,-5,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,LOSS,2413,9,20,3,7,0,0,0,3,3,0,0,2,0,11.6
True,2008-01-11,27,-5,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,2566,9,17,2,9,7,7,0,2,4,1,0,6,1,16.7
True,2008-01-13,15,21,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,1892,4,10,3,7,4,4,0,5,4,0,0,1,2,12.1
True,2008-01-15,29,8,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,2558,11,19,6,7,1,2,0,3,4,1,0,4,3,19.2
True,2008-01-16,35,4,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2709,11,20,6,10,7,8,0,1,8,2,0,1,4,30.3
True,2008-01-18,19,-17,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,2254,8,16,1,6,2,3,0,0,4,0,0,4,1,9.0
True,2008-01-19,22,7,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,2656,7,19,1,4,7,8,1,4,7,1,0,3,3,14.7
True,2008-01-21,22,-20,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,2772,8,17,1,6,5,5,0,1,5,1,0,2,3,14.9
True,2008-01-25,18,11,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,2681,6,19,3,8,3,4,0,3,5,2,0,1,2,11.3
True,2008-01-27,21,-4,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,2705,9,22,0,7,3,3,2,3,5,0,2,2,1,14.0
True,2008-01-29,22,-7,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,2614,8,20,3,4,3,3,0,1,4,2,0,0,1,15.9
True,2008-01-30,26,-6,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,2701,8,22,3,7,7,9,0,3,9,0,1,3,1,17.5
True,2008-02-01,13,-9,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,3044,6,27,1,11,0,0,0,0,4,1,0,0,1,-0.1
True,2008-02-02,23,-1,NEW YORK KNICKS,AWAY,SEATTLE SUPERSONICS,LOSS,2433,9,20,2,6,3,3,0,1,1,0,0,1,4,11.0
True,2008-02-04,18,-18,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,2497,7,21,2,9,2,2,2,2,5,0,1,2,2,9.5
True,2008-02-06,21,-7,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2573,5,17,3,8,8,9,0,2,7,0,0,2,2,13.4
True,2008-02-08,24,-4,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,LOSS,2939,8,18,4,7,4,5,0,3,8,2,0,3,3,18.5
True,2008-02-09,30,7,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,2490,11,23,2,5,6,7,0,4,5,0,0,5,3,16.4
True,2008-02-13,26,-1,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,2665,8,21,1,6,9,11,1,1,7,6,0,1,2,23.8
True,2008-02-19,21,18,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,2754,6,15,3,9,6,7,0,3,5,0,0,3,2,13.1
True,2008-02-20,14,-36,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,2237,6,14,2,7,0,0,1,2,5,2,0,4,4,7.8
True,2008-02-22,43,8,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2783,15,29,6,16,7,8,1,2,5,0,0,7,2,25.3
True,2008-02-24,26,-23,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,2573,8,19,4,10,6,6,0,3,6,0,1,2,2,18.9
True,2008-02-27,20,20,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1967,7,13,2,5,4,4,1,2,5,1,0,2,1,17.1
True,2008-02-29,21,-8,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2628,7,24,2,7,5,6,0,0,8,2,0,2,1,11.8
True,2008-03-01,23,-22,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,2265,8,22,2,3,5,5,0,1,7,0,0,1,3,13.8
True,2008-03-03,20,-6,NEW YORK KNICKS,HOME,NEW ORLEANS HORNETS,LOSS,2329,7,20,2,6,4,4,2,2,6,1,0,1,0,15.0
True,2008-03-05,25,-18,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,LOSS,2232,9,16,4,8,3,4,1,1,3,2,1,2,2,20.0
True,2008-03-07,17,6,NEW YORK KNICKS,HOME,DETROIT PISTONS,LOSS,2591,6,15,1,3,4,5,0,3,6,0,2,2,1,12.6
True,2008-03-10,13,-16,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,2237,5,15,1,5,2,2,0,1,4,0,0,0,1,7.2
True,2008-03-12,23,11,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,2256,7,18,2,6,7,10,0,3,5,3,1,1,0,19.1
True,2008-03-16,4,-9,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,1714,1,7,0,4,2,2,0,0,3,0,1,0,1,1.9
True,2008-03-17,16,-1,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1418,5,13,2,4,4,6,0,4,3,1,0,2,2,9.6
True,2008-03-21,22,0,NEW YORK KNICKS,HOME,MEMPHIS GRIZZLIES,LOSS,1733,7,16,2,5,6,6,0,1,5,0,0,1,1,16.0
True,2008-03-22,16,-21,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1933,6,19,2,7,2,2,0,2,4,0,0,3,4,3.9
True,2008-03-24,26,-12,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,2778,8,22,2,5,8,10,0,2,8,0,0,0,1,18.8
True,2008-03-26,24,13,NEW YORK KNICKS,HOME,MIAMI HEAT,WIN,2501,8,21,3,7,5,6,0,4,5,4,1,2,0,19.5
True,2008-03-28,26,-4,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,2733,8,17,4,6,6,7,1,2,4,0,0,3,1,17.6
True,2008-03-30,39,2,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2215,14,25,7,10,4,5,0,0,8,3,0,3,4,30.7
True,2008-04-01,19,3,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,2190,6,17,1,5,6,8,0,1,8,0,0,4,0,10.6
True,2008-04-02,24,-21,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2360,8,22,2,9,6,7,1,3,8,0,0,0,1,18.2
True,2008-04-04,29,-8,NEW YORK KNICKS,AWAY,NEW ORLEANS HORNETS,LOSS,2880,11,22,2,6,5,5,0,3,9,0,0,4,1,20.8
True,2008-04-06,11,16,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1595,3,16,2,6,3,3,1,2,3,0,0,0,0,4.4
True,2008-04-08,16,8,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,1440,7,14,2,4,0,0,0,1,3,2,0,4,0,9.4
True,2008-04-09,18,-2,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1701,7,14,2,6,2,2,1,3,3,1,0,1,2,13.9
True,2008-04-11,20,-8,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,2747,7,16,5,8,1,2,0,3,5,0,0,2,1,13.2
True,2008-04-14,8,-7,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1637,3,8,2,7,0,0,0,0,6,0,0,2,2,5.0
True,2008-04-16,25,0,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1198,7,13,2,4,9,10,1,0,1,3,0,3,1,19.3
