active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-01-05,11,-2,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1641,5,11,1,2,0,0,1,1,8,1,0,1,2,11.1
True,2015-01-09,7,14,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1458,3,7,1,3,0,1,0,1,4,1,0,2,5,3.0
True,2015-01-11,8,-12,LOS ANGELES LAKERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1970,2,7,0,4,4,4,1,0,12,1,0,3,3,9.8
True,2015-01-13,0,-12,LOS ANGELES LAKERS,HOME,MIAMI HEAT,LOSS,1908,0,4,0,2,0,0,0,2,3,2,0,2,3,-1.3
True,2015-01-15,5,3,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,1636,1,5,0,2,3,4,0,2,1,1,0,1,3,1.6
True,2015-01-21,2,-14,LOS ANGELES LAKERS,AWAY,NEW ORLEANS PELICANS,LOSS,1636,0,2,0,2,2,2,0,0,2,1,0,0,3,1.8
True,2015-01-23,0,-6,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1120,0,4,0,2,0,0,0,1,6,3,0,2,1,2.3
True,2015-01-25,2,3,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,416,1,2,0,0,0,0,0,0,0,1,0,0,1,1.6
True,2015-02-20,6,-1,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,LOSS,1600,2,7,0,1,2,2,0,0,8,3,0,2,4,6.9
True,2015-02-22,3,10,LOS ANGELES LAKERS,HOME,BOSTON CELTICS,WIN,1086,0,3,0,1,3,4,1,3,5,4,0,2,6,5.2
