active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-13,4,-4,NEW YORK KNICKS,HOME,DENVER NUGGETS,WIN,1183,2,3,0,0,0,0,0,4,5,1,0,2,4,4.8
True,2003-12-14,2,-7,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,965,1,2,0,0,0,0,0,1,5,0,0,2,4,1.2
True,2003-12-16,7,-3,NEW YORK KNICKS,HOME,GOLDEN STATE WARRIORS,LOSS,1822,3,8,1,3,0,0,0,1,3,1,0,1,2,4.2
True,2003-12-19,9,-5,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,2538,3,8,1,3,2,2,1,2,9,3,0,1,4,12.6
True,2003-12-20,6,1,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,810,2,4,2,3,0,0,0,2,2,0,0,1,1,4.6
True,2003-12-23,4,3,NEW YORK KNICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1403,2,9,0,4,0,0,2,3,7,1,0,0,4,5.1
True,2003-12-26,3,-1,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1088,0,1,0,0,3,4,0,1,6,1,0,2,0,5.4
True,2003-12-27,2,-2,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,1272,1,6,0,2,0,0,0,1,3,2,0,0,2,1.8
True,2003-12-29,0,1,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,1004,0,3,0,3,0,0,0,1,6,0,0,2,3,-0.8
True,2004-01-02,3,-5,NEW YORK KNICKS,HOME,CHICAGO BULLS,LOSS,469,1,3,0,1,1,1,0,0,2,0,0,2,1,0.3
True,2004-01-07,2,-5,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,986,1,9,0,3,0,0,0,0,2,2,0,1,1,-1.9
True,2004-01-09,14,-1,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,1406,6,11,1,2,1,2,1,1,4,0,0,3,2,8.3
True,2004-01-13,2,-9,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,835,1,5,0,0,0,0,2,1,5,1,0,3,3,0.9
True,2004-01-15,8,-11,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1146,3,9,0,2,2,2,1,0,2,0,0,2,1,2.6
True,2004-01-16,5,5,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1759,2,8,1,2,0,0,0,1,3,1,0,4,3,-1.6
True,2004-01-18,3,-8,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,924,1,3,1,2,0,0,0,1,0,2,0,0,1,3.2
True,2004-01-19,11,7,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,2114,3,11,1,4,4,4,0,7,5,1,0,4,3,5.9
True,2004-01-21,8,0,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1317,4,8,0,1,0,0,0,3,5,3,1,1,3,9.9
True,2004-01-23,8,0,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1457,3,6,0,1,2,4,1,0,7,1,0,1,1,9.4
True,2004-01-25,7,11,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1204,3,8,1,3,0,0,1,1,3,1,0,2,0,4.7
True,2004-01-27,7,-14,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,1253,1,5,1,3,4,4,0,3,4,1,0,2,2,5.8
True,2004-01-28,4,-11,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,1355,2,7,0,3,0,0,1,2,7,0,0,2,2,3.3
True,2004-01-30,12,0,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,LOSS,1335,5,12,1,4,1,1,1,0,4,3,0,0,3,10.9
True,2004-01-31,13,0,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,1444,4,10,1,3,4,4,0,3,4,0,0,0,0,11.3
True,2004-02-02,6,10,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1517,2,8,0,3,2,2,0,6,5,1,0,0,2,6.7
True,2004-02-04,14,11,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1301,5,10,1,3,3,3,1,0,2,2,0,3,1,9.7
True,2004-02-06,5,-10,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,LOSS,1516,2,8,1,2,0,0,1,1,4,0,0,1,2,2.2
True,2004-02-07,14,1,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1679,3,5,0,1,8,8,0,2,7,2,0,2,4,15.6
True,2004-02-10,11,5,PHOENIX SUNS,HOME,TORONTO RAPTORS,LOSS,1345,3,7,2,2,3,4,1,2,3,3,0,2,1,10.9
True,2004-02-11,9,1,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1641,3,8,1,4,2,2,0,3,6,0,0,2,1,7.3
True,2004-02-17,14,-5,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1789,5,14,3,6,1,1,0,0,3,0,0,1,3,6.1
True,2004-02-20,2,-1,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1289,1,5,0,2,0,0,0,2,2,0,0,1,0,-0.1
True,2004-02-22,12,-4,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1863,5,9,1,2,1,1,0,3,4,0,0,5,1,6.0
True,2004-02-25,5,10,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1440,2,6,0,1,1,1,1,2,2,0,0,1,1,2.9
True,2004-02-27,16,2,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,WIN,1608,7,11,2,2,0,1,0,2,3,0,0,2,2,10.6
True,2004-02-29,0,-7,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,1051,0,8,0,1,0,0,0,0,4,0,0,0,3,-4.0
True,2004-03-03,9,1,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,1296,3,8,2,2,1,4,0,0,1,1,0,1,0,4.1
True,2004-03-06,0,-15,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,862,0,2,0,1,0,0,0,0,4,0,0,1,3,-0.8
True,2004-03-08,0,-10,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,579,0,3,0,2,0,0,0,1,1,0,0,0,0,-1.1
True,2004-03-12,4,-1,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1071,2,6,0,1,0,0,0,0,3,1,0,1,2,1.9
True,2004-03-13,0,0,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,376,0,4,0,4,0,0,0,0,2,0,1,0,0,-0.7
True,2004-03-15,0,-8,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,303,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.7
True,2004-03-19,6,-15,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1370,2,8,1,2,1,2,0,0,2,0,0,0,0,2.2
True,2004-03-20,9,-3,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1163,2,5,2,4,3,3,1,3,3,0,0,0,1,9.6
