active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-17,4,-3,DALLAS MAVERICKS,HOME,INDIANA PACERS,WIN,1148,2,5,0,0,0,0,2,4,1,1,0,3,4,1.0
True,2002-12-18,0,-3,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,282,0,0,0,0,0,0,0,1,1,0,0,0,1,0.6
True,2002-12-20,3,-8,DALLAS MAVERICKS,HOME,UTAH JAZZ,LOSS,769,1,4,1,1,0,0,4,0,0,0,0,0,2,2.6
True,2002-12-23,9,-9,DALLAS MAVERICKS,HOME,WASHINGTON WIZARDS,WIN,1208,4,7,1,2,0,0,3,3,1,0,1,1,3,7.9
True,2002-12-26,0,4,DALLAS MAVERICKS,AWAY,NEW ORLEANS HORNETS,WIN,610,0,2,0,1,0,0,0,2,1,0,0,0,1,-0.5
True,2002-12-28,2,3,DALLAS MAVERICKS,HOME,NEW YORK KNICKS,WIN,515,1,1,0,0,0,0,1,1,2,1,0,0,0,5.1
True,2002-12-30,1,-5,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,LOSS,473,0,1,0,0,1,2,0,2,1,2,0,1,0,2.2
True,2003-01-02,6,8,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2013,3,10,0,3,0,0,3,5,5,0,1,1,3,5.8
True,2003-01-04,4,6,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,1216,2,3,0,0,0,0,1,0,1,1,0,0,3,3.9
True,2003-01-06,2,2,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1338,1,2,0,0,0,0,1,3,3,1,0,0,4,4.1
True,2003-01-08,8,30,DALLAS MAVERICKS,AWAY,ATLANTA HAWKS,WIN,2305,3,7,0,0,2,2,0,4,4,2,0,0,2,9.5
True,2003-01-10,8,28,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,2039,3,10,0,0,2,2,7,5,5,0,0,0,3,10.9
True,2003-01-12,8,-2,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1979,4,6,0,0,0,0,2,4,3,0,0,0,3,8.9
True,2003-01-15,4,-11,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,782,2,5,0,1,0,0,1,1,1,0,0,0,0,3.0
True,2003-01-17,4,0,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1627,2,8,0,0,0,0,3,3,1,0,0,1,3,0.7
True,2003-01-19,2,-17,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,1100,1,2,0,0,0,0,0,2,0,0,0,1,4,-1.0
True,2003-01-21,6,21,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1247,3,4,0,0,0,0,2,2,2,1,0,1,4,6.2
True,2003-01-23,0,-7,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,749,0,2,0,0,0,0,0,2,1,0,0,0,0,-0.1
True,2003-01-24,11,14,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,WIN,1245,5,8,0,0,1,2,1,3,3,1,0,0,2,10.9
True,2003-01-26,2,-12,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,348,1,3,0,0,0,0,0,0,0,0,0,0,2,-0.5
True,2003-01-29,2,-11,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,WIN,581,1,4,0,0,0,0,2,1,0,0,0,1,1,-0.1
True,2003-01-30,2,-9,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,796,1,1,0,0,0,0,1,0,0,1,0,0,2,2.6
True,2003-02-01,3,-5,DALLAS MAVERICKS,HOME,DENVER NUGGETS,WIN,1570,1,5,0,0,1,1,2,2,2,0,0,0,3,2.1
True,2003-02-03,2,-1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,415,1,1,0,0,0,0,1,0,0,0,0,2,0,0.4
True,2003-02-11,4,8,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,631,2,2,0,0,0,0,0,0,0,0,1,0,0,4.1
True,2003-02-12,3,6,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,LOSS,952,1,3,0,0,1,1,0,3,0,0,0,0,2,1.4
True,2003-02-14,0,0,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,274,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2003-02-15,3,-2,DALLAS MAVERICKS,HOME,MIAMI HEAT,WIN,268,0,1,0,0,3,4,0,1,0,0,0,0,0,2.2
True,2003-02-18,3,4,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,1006,1,4,1,1,0,0,3,5,1,1,0,2,3,2.7
True,2003-03-01,17,20,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1276,8,8,1,1,0,0,2,2,4,1,1,1,2,19.3
True,2003-03-04,0,0,DALLAS MAVERICKS,HOME,NEW JERSEY NETS,WIN,557,0,2,0,0,0,0,0,1,0,0,0,0,1,-1.5
True,2003-03-07,2,0,DALLAS MAVERICKS,AWAY,MIAMI HEAT,WIN,836,1,4,0,0,0,0,1,1,0,1,0,1,3,-0.6
True,2003-03-08,16,12,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,1590,8,12,0,2,0,0,0,6,2,5,0,3,1,15.6
True,2003-03-10,0,5,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,515,0,2,0,0,0,0,1,2,1,1,0,0,0,1.6
True,2003-03-13,7,-9,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,LOSS,2047,3,4,1,2,0,0,3,5,3,2,0,1,3,10.9
True,2003-03-14,4,-2,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,731,2,7,0,1,0,0,1,0,0,0,0,0,4,-1.0
True,2003-03-16,12,2,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,1737,6,7,0,0,0,2,0,9,2,0,0,1,2,11.0
True,2003-03-18,2,5,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,899,1,3,0,0,0,0,0,3,0,1,0,1,0,1.2
True,2003-03-20,2,-4,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,1362,1,2,0,0,0,0,2,3,1,0,0,2,3,0.8
True,2003-03-22,8,15,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2289,4,11,0,1,0,0,3,4,3,3,0,0,1,9.9
True,2003-03-24,8,7,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,1799,3,10,0,0,2,2,2,5,1,2,0,1,4,5.2
True,2003-03-26,9,8,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,1449,4,7,0,0,1,1,1,4,4,0,0,0,4,8.8
True,2003-03-28,0,-8,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,363,0,2,0,0,0,0,0,1,0,1,0,0,1,-0.5
True,2003-03-30,6,2,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1228,3,8,0,0,0,0,1,3,3,0,0,0,3,4.1
True,2003-04-01,6,6,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1700,3,9,0,0,0,0,1,3,3,3,0,1,3,5.4
True,2003-04-03,2,-5,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,1793,1,6,0,2,0,0,1,1,1,2,0,1,2,0.1
True,2003-04-05,4,11,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,1464,2,4,0,0,0,0,0,4,3,1,0,0,2,5.5
True,2003-04-08,0,-11,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1424,0,5,0,1,0,0,1,2,1,0,0,0,3,-2.7
True,2003-04-09,2,-5,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,163,1,3,0,0,0,0,0,0,0,0,0,0,1,-0.1
True,2003-04-11,0,3,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,1359,0,5,0,0,0,0,1,3,0,1,0,1,2,-2.7
True,2003-04-12,6,12,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,684,3,4,0,0,0,0,3,1,2,2,0,0,2,9.4
True,2003-04-14,4,-1,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,1075,2,4,0,0,0,0,0,7,0,1,0,0,4,3.5
True,2003-04-16,4,4,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,1368,2,6,0,0,0,0,1,2,5,4,0,1,0,8.4
