active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-30,0,-2,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,630,0,2,0,0,0,0,0,1,0,1,0,1,0,-1.1
True,2002-12-02,0,-1,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,158,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2002-12-09,0,-1,PHOENIX SUNS,AWAY,NEW JERSEY NETS,LOSS,1137,0,7,0,2,0,0,2,3,1,2,0,2,0,-1.9
True,2002-12-14,11,19,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,1083,5,6,1,1,0,0,1,5,1,1,0,1,2,10.9
True,2002-12-16,2,-4,PHOENIX SUNS,HOME,ORLANDO MAGIC,WIN,415,1,7,0,2,0,0,0,2,0,0,0,0,0,-1.9
True,2002-12-17,8,6,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,408,3,5,2,2,0,0,0,2,0,1,1,0,0,8.0
True,2002-12-20,2,-8,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,141,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2002-12-23,0,-3,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,149,0,2,0,1,0,0,0,1,0,0,0,1,0,-2.1
True,2002-12-29,6,4,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,556,3,6,0,0,0,0,2,1,1,1,0,0,0,6.4
True,2002-12-30,0,-4,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,136,0,1,0,0,0,0,0,0,0,0,1,0,1,-0.4
True,2003-01-02,0,0,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-01-04,0,2,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-01-05,0,1,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-01-10,5,4,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,633,2,4,1,2,0,0,1,0,3,0,0,1,0,4.8
True,2003-01-12,3,0,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,381,1,3,1,3,0,0,0,0,0,0,1,0,1,1.6
True,2003-01-14,0,1,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,99,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2003-01-15,3,-13,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,631,1,4,1,3,0,0,0,1,0,0,0,1,2,-0.9
True,2003-01-22,0,-1,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0.7
True,2003-01-24,0,5,PHOENIX SUNS,AWAY,ORLANDO MAGIC,WIN,219,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.4
True,2003-02-14,5,24,PHOENIX SUNS,HOME,NEW YORK KNICKS,LOSS,1434,1,5,0,1,3,4,1,3,0,2,0,0,5,3.1
True,2003-02-16,2,1,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,754,1,2,0,0,0,0,0,1,0,0,0,0,3,0.1
True,2003-02-19,2,-12,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,1153,1,3,0,1,0,0,0,4,1,1,0,0,2,2.4
True,2003-02-21,5,10,PHOENIX SUNS,AWAY,TORONTO RAPTORS,LOSS,723,2,4,0,1,1,2,0,3,0,0,0,0,2,2.7
True,2003-02-23,9,6,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1387,4,9,0,2,1,2,1,7,3,1,0,0,2,9.0
True,2003-02-24,10,10,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,864,5,6,0,0,0,0,1,0,0,1,0,0,3,8.3
True,2003-02-26,8,8,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,767,4,6,0,0,0,0,0,0,1,1,0,0,3,5.9
True,2003-03-01,4,-4,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,1000,2,5,0,1,0,0,1,1,0,2,0,0,1,3.9
True,2003-03-04,2,6,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,854,1,3,0,1,0,0,0,0,0,0,0,0,2,-0.5
True,2003-03-05,4,-6,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,463,2,3,0,1,0,0,1,1,0,0,1,0,1,4.0
True,2003-03-09,8,2,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,774,3,6,1,1,1,2,0,0,2,0,0,0,0,6.0
True,2003-03-11,4,5,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,837,2,6,0,0,0,0,0,2,2,0,0,0,1,2.2
True,2003-03-13,2,9,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,438,1,3,0,1,0,0,1,0,1,0,0,0,0,1.7
True,2003-03-16,0,-5,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,172,0,3,0,0,0,0,1,0,0,0,0,0,1,-1.8
True,2003-03-19,3,0,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,555,1,3,1,2,0,0,0,2,1,0,0,1,1,1.2
True,2003-03-21,2,3,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,522,0,5,0,1,2,2,2,1,0,0,0,0,1,-0.2
True,2003-03-24,9,12,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,LOSS,1339,4,6,1,1,0,0,1,3,1,0,0,0,3,7.5
True,2003-03-26,2,5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,756,1,5,0,0,0,0,0,2,0,0,0,0,2,-1.3
True,2003-03-28,2,2,PHOENIX SUNS,AWAY,DETROIT PISTONS,WIN,182,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2003-03-30,0,-2,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,174,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.8
True,2003-04-01,2,5,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,626,1,3,0,0,0,0,1,1,0,0,1,2,1,-0.4
True,2003-04-05,2,2,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,99,1,1,0,0,0,0,1,0,0,0,0,0,0,2.4
True,2003-04-06,2,-3,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,67,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2003-04-08,0,4,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,231,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2003-04-09,2,2,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,303,1,3,0,0,0,0,0,0,0,0,0,2,0,-1.7
True,2003-04-11,1,0,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,104,0,0,0,0,1,2,0,0,0,0,0,0,0,0.6
True,2003-04-15,10,2,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,939,4,6,0,0,2,2,0,2,0,0,0,1,3,5.8
True,2003-04-16,10,-4,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,LOSS,1440,5,12,0,0,0,0,0,3,0,0,0,2,2,1.7
