active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,1999-12-18,13,-7,BOSTON CELTICS,AWAY,HOUSTON ROCKETS,LOSS,2197,5,12,0,2,3,3,2,7,2,2,1,3,5,9.2
True,1999-12-20,4,11,BOSTON CELTICS,HOME,LOS ANGELES LAKERS,LOSS,1596,1,8,1,1,1,2,1,8,4,3,0,1,6,3.9
True,1999-12-22,6,17,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1838,3,7,0,3,0,0,2,8,1,0,0,0,5,4.8
True,1999-12-26,8,0,BOSTON CELTICS,AWAY,LOS ANGELES CLIPPERS,LOSS,2137,4,6,0,0,0,0,4,5,2,3,0,1,3,11.9
True,1999-12-28,14,-11,BOSTON CELTICS,AWAY,SACRAMENTO KINGS,LOSS,2158,7,13,0,0,0,0,4,6,6,0,0,1,2,14.7
True,1999-12-30,4,11,BOSTON CELTICS,AWAY,DENVER NUGGETS,WIN,1357,1,3,0,1,2,3,0,5,2,1,0,1,4,3.2
True,2000-01-03,12,8,BOSTON CELTICS,HOME,CLEVELAND CAVALIERS,WIN,2627,4,5,0,1,4,4,1,7,5,2,2,3,3,15.6
True,2000-01-04,7,-5,BOSTON CELTICS,AWAY,NEW YORK KNICKS,LOSS,1921,3,9,1,1,0,0,1,3,3,1,0,1,4,4.0
True,2000-01-07,5,4,BOSTON CELTICS,HOME,SACRAMENTO KINGS,WIN,1424,2,5,1,2,0,0,1,1,1,0,0,3,2,0.2
True,2000-01-08,0,-3,BOSTON CELTICS,AWAY,CHICAGO BULLS,LOSS,304,0,1,0,0,0,0,0,3,0,0,0,0,1,-0.2
True,2000-01-26,8,-22,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,2426,2,8,0,1,4,4,1,1,4,2,1,2,4,6.1
True,2000-01-28,7,17,BOSTON CELTICS,HOME,PHOENIX SUNS,WIN,2153,1,4,0,0,5,6,2,3,5,1,0,2,5,7.0
True,2000-02-01,4,-4,BOSTON CELTICS,AWAY,INDIANA PACERS,LOSS,1450,2,4,0,1,0,0,0,1,1,0,0,1,2,1.2
True,2000-02-02,4,-6,BOSTON CELTICS,HOME,MIAMI HEAT,LOSS,1757,0,7,0,0,4,4,3,5,4,2,0,3,3,3.3
True,2000-02-04,5,-9,BOSTON CELTICS,HOME,NEW JERSEY NETS,WIN,1555,2,3,0,0,1,4,2,2,0,0,0,1,1,3.1
True,2000-02-06,6,3,BOSTON CELTICS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1839,1,4,0,2,4,4,2,1,2,4,0,1,3,8.5
True,2000-02-08,7,-24,BOSTON CELTICS,AWAY,NEW JERSEY NETS,LOSS,1907,1,7,0,0,5,5,1,2,1,2,0,1,1,5.1
True,2000-02-09,4,9,BOSTON CELTICS,HOME,INDIANA PACERS,LOSS,819,2,2,0,0,0,0,2,0,3,0,0,0,3,5.7
True,2000-02-15,7,1,BOSTON CELTICS,AWAY,UTAH JAZZ,WIN,2435,3,7,0,0,1,1,3,5,1,2,0,1,3,7.4
True,2000-02-18,13,-17,BOSTON CELTICS,AWAY,GOLDEN STATE WARRIORS,LOSS,1229,4,7,0,0,5,8,2,1,0,1,0,2,4,7.6
True,2000-02-19,0,-13,BOSTON CELTICS,AWAY,SEATTLE SUPERSONICS,LOSS,1920,0,5,0,1,0,0,3,2,1,3,0,2,3,-0.3
True,2000-02-21,8,-9,BOSTON CELTICS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1474,3,6,0,0,2,2,3,3,2,0,1,2,3,6.9
True,2000-02-24,8,23,BOSTON CELTICS,AWAY,VANCOUVER GRIZZLIES,WIN,2032,2,6,0,1,4,4,4,3,3,1,1,2,3,8.9
True,2000-02-25,2,-16,BOSTON CELTICS,AWAY,LOS ANGELES LAKERS,LOSS,1940,1,5,0,1,0,0,1,2,0,3,0,0,4,1.6
True,2000-02-28,6,-5,BOSTON CELTICS,HOME,DALLAS MAVERICKS,LOSS,2126,3,7,0,0,0,1,2,4,6,3,0,3,4,7.1
True,2000-03-01,4,-2,BOSTON CELTICS,HOME,TORONTO RAPTORS,LOSS,1873,1,6,0,1,2,4,1,5,2,5,0,1,3,5.8
True,2000-03-03,2,-8,BOSTON CELTICS,AWAY,TORONTO RAPTORS,LOSS,611,0,2,0,0,2,2,2,1,3,1,0,0,4,3.8
True,2000-03-05,15,3,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,2037,6,15,0,0,3,4,5,6,4,2,3,2,3,15.5
True,2000-03-08,6,11,BOSTON CELTICS,HOME,MILWAUKEE BUCKS,WIN,1626,2,5,0,0,2,2,2,4,1,1,0,0,3,6.4
True,2000-03-10,4,19,BOSTON CELTICS,HOME,CHICAGO BULLS,WIN,1207,1,5,0,1,2,2,1,2,3,4,0,1,2,6.5
True,2000-03-12,0,8,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,WIN,795,0,3,0,0,0,0,1,4,1,2,0,0,4,0.9
True,2000-03-13,6,1,BOSTON CELTICS,AWAY,DETROIT PISTONS,LOSS,1084,3,5,0,1,0,0,1,0,0,1,0,1,4,2.8
True,2000-03-15,8,-8,BOSTON CELTICS,HOME,GOLDEN STATE WARRIORS,WIN,1224,2,6,0,1,4,8,1,1,1,1,0,0,4,4.1
True,2000-03-17,4,15,BOSTON CELTICS,AWAY,ATLANTA HAWKS,WIN,1391,2,5,0,0,0,0,1,2,1,3,0,0,5,4.3
True,2000-03-18,0,1,BOSTON CELTICS,AWAY,DALLAS MAVERICKS,WIN,1394,0,5,0,0,0,0,2,0,1,1,0,1,0,-1.4
True,2000-03-20,6,-14,BOSTON CELTICS,AWAY,PHOENIX SUNS,LOSS,648,2,4,0,0,2,2,1,0,0,1,0,0,3,4.5
True,2000-03-22,0,-5,BOSTON CELTICS,HOME,MINNESOTA TIMBERWOLVES,LOSS,863,0,0,0,0,0,0,0,1,1,0,0,0,4,-0.6
True,2000-03-24,2,3,BOSTON CELTICS,AWAY,PHILADELPHIA 76ERS,LOSS,707,1,3,0,0,0,0,1,2,1,1,0,0,0,3.3
True,2000-03-26,3,5,BOSTON CELTICS,AWAY,MILWAUKEE BUCKS,LOSS,643,1,2,0,1,1,2,0,0,1,1,0,2,1,0.9
True,2000-03-28,11,-11,BOSTON CELTICS,AWAY,ORLANDO MAGIC,LOSS,1549,4,9,1,1,2,2,4,2,3,1,0,1,2,11.0
True,2000-03-31,8,-1,BOSTON CELTICS,HOME,WASHINGTON WIZARDS,LOSS,1554,3,8,0,0,2,2,1,2,3,1,0,0,3,6.8
True,2000-04-01,2,-15,BOSTON CELTICS,AWAY,CLEVELAND CAVALIERS,LOSS,1168,0,0,0,0,2,2,1,0,2,1,0,1,4,2.5
True,2000-04-04,0,-2,BOSTON CELTICS,AWAY,CHARLOTTE HORNETS,LOSS,1151,0,0,0,0,0,0,0,2,0,0,0,3,5,-4.4
True,2000-04-05,2,-16,BOSTON CELTICS,AWAY,DETROIT PISTONS,LOSS,685,1,2,0,0,0,0,1,0,0,1,0,2,3,-0.5
True,2000-04-07,0,-11,BOSTON CELTICS,HOME,PHILADELPHIA 76ERS,LOSS,487,0,1,0,1,0,0,0,1,0,0,0,0,3,-1.6
True,2000-04-10,5,-8,BOSTON CELTICS,HOME,ATLANTA HAWKS,WIN,1104,1,1,0,0,3,4,0,0,0,1,1,1,5,3.0
True,2000-04-12,0,1,BOSTON CELTICS,HOME,ORLANDO MAGIC,WIN,379,0,2,0,0,0,0,0,1,1,0,0,1,0,-1.4
True,2000-04-16,0,-2,BOSTON CELTICS,HOME,CHARLOTTE HORNETS,LOSS,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2000-04-18,3,17,BOSTON CELTICS,AWAY,WASHINGTON WIZARDS,WIN,1278,1,4,0,0,1,2,3,4,3,0,0,1,3,3.4
True,2000-04-19,0,4,BOSTON CELTICS,HOME,NEW YORK KNICKS,WIN,1132,0,0,0,0,0,0,0,3,3,3,0,1,4,3.4
